4.813,6.735,11.164,16.124,21.639,25.691,30.121,25.234,11.048,5.003,3.947,4.096
5.121,6.635,9.919,14.242,20.257,24.794,29.583,24.914,10.614,4.408,3.391,3.470
4.105,6.279,10.687,15.935,20.208,24.746,29.496,24.827,11.514,4.521,3.120,3.313
4.293,5.858,9.073,14.207,19.628,24.430,29.753,26.232,13.488,5.370,3.935,3.796
4.347,6.327,9.516,14.027,19.619,24.577,30.144,27.995,11.871,5.249,3.762,3.865
4.828,6.707,10.622,15.070,20.079,24.631,29.719,26.243,11.252,5.031,3.979,4.507
4.722,6.429,10.853,15.205,21.324,24.967,29.505,24.156,10.392,4.906,3.568,3.406
4.107,5.671,10.140,14.456,19.668,24.475,31.422,28.024,13.061,6.434,4.131,3.874
4.571,6.470,9.663,14.293,19.915,24.568,29.862,26.700,11.852,5.067,3.530,3.603
4.201,6.820,11.494,16.055,20.018,24.505,29.828,26.447,13.295,5.557,3.787,4.301
4.986,7.640,11.425,16.105,20.605,24.779,29.565,24.483,12.256,5.249,3.619,3.613
4.420,6.920,10.985,15.780,20.237,24.656,29.656,25.613,19.155,7.204,4.469,3.970
4.220,5.579,10.568,15.690,19.746,24.610,31.080,25.092,10.949,4.530,3.222,3.233
3.959,5.855,9.150,14.491,19.697,24.424,30.395,27.083,13.232,5.372,3.813,4.191
4.853,6.505,10.268,15.500,20.022,24.629,31.235,30.750,15.289,6.541,4.153,3.619
4.320,5.779,9.704,15.400,19.897,24.758,29.756,26.207,11.850,5.181,3.414,3.340
4.215,5.936,9.410,14.765,19.979,24.592,29.769,30.497,15.863,6.155,4.105,3.925
4.202,6.258,10.534,14.807,20.062,24.548,29.557,24.504,12.811,6.050,3.951,3.805
4.377,5.638,9.346,13.851,19.522,24.434,29.749,26.889,12.338,5.492,4.123,3.753
4.286,6.044,9.200,13.825,19.440,24.546,31.285,29.870,13.870,5.835,4.120,3.699
4.238,6.128,9.637,14.084,19.582,24.893,31.745,27.898,12.371,5.306,3.906,3.642
4.170,6.201,9.579,13.963,19.592,24.610,29.573,25.408,12.666,5.301,3.751,3.684
4.564,6.411,9.835,14.346,20.028,24.531,29.558,24.973,12.052,5.603,4.051,3.826
4.416,6.898,9.433,14.052,19.762,24.526,29.598,25.460,11.748,6.208,4.356,3.906
4.673,6.950,9.367,14.338,19.725,24.483,29.558,24.473,10.977,4.833,3.697,3.808
3.979,5.792,9.496,13.845,19.415,24.440,30.925,30.183,14.757,6.133,4.730,4.962
4.751,6.122,10.670,14.619,19.735,24.684,30.064,25.742,12.340,5.428,4.187,3.764
4.239,6.406,9.126,14.131,19.562,24.685,30.607,28.249,12.701,5.762,4.130,3.957
4.024,6.915,10.365,15.902,20.079,24.600,29.388,24.218,10.683,4.597,3.407,3.518
4.599,6.237,9.049,13.777,19.860,25.091,30.114,28.603,12.645,5.407,3.758,3.748
