6.847,10.637,16.288,20.911,19.875,13.372,11.150,9.305,4.685,3.021,3.385,4.774
7.155,10.537,15.043,19.029,18.493,12.475,10.612,8.985,4.251,2.426,2.829,4.148
6.139,10.181,15.811,20.722,18.444,12.427,10.525,8.898,5.151,2.539,2.558,3.991
6.327,9.760,14.197,18.994,17.864,12.111,10.782,10.303,7.125,3.388,3.373,4.474
6.381,10.229,14.640,18.814,17.855,12.258,11.173,12.066,5.508,3.267,3.200,4.543
6.862,10.609,15.746,19.857,18.315,12.312,10.748,10.314,4.889,3.049,3.417,5.185
6.756,10.331,15.977,19.992,19.560,12.648,10.534,8.227,4.029,2.924,3.006,4.084
6.141,9.573,15.264,19.243,17.904,12.156,12.451,12.095,6.698,4.452,3.569,4.552
6.605,10.372,14.787,19.080,18.151,12.249,10.891,10.771,5.489,3.085,2.968,4.281
6.235,10.722,16.618,20.842,18.254,12.186,10.857,10.518,6.932,3.575,3.225,4.979
7.020,11.542,16.549,20.892,18.841,12.460,10.594,8.554,5.893,3.267,3.057,4.291
6.454,10.822,16.109,20.567,18.473,12.337,10.685,9.684,12.792,5.222,3.907,4.648
6.254,9.481,15.692,20.477,17.982,12.291,12.109,9.163,4.586,2.548,2.660,3.911
5.993,9.757,14.274,19.278,17.933,12.105,11.424,11.154,6.869,3.390,3.251,4.869
6.887,10.407,15.392,20.287,18.258,12.310,12.264,14.821,8.926,4.559,3.591,4.297
6.354,9.681,14.828,20.187,18.133,12.439,10.785,10.278,5.487,3.199,2.852,4.018
6.249,9.838,14.534,19.552,18.215,12.273,10.798,14.568,9.500,4.173,3.543,4.603
6.236,10.160,15.658,19.594,18.298,12.229,10.586,8.575,6.448,4.068,3.389,4.483
6.411,9.540,14.470,18.638,17.758,12.115,10.778,10.960,5.975,3.510,3.561,4.431
6.320,9.946,14.324,18.612,17.676,12.227,12.314,13.941,7.507,3.853,3.558,4.377
6.272,10.030,14.761,18.871,17.818,12.574,12.774,11.969,6.008,3.324,3.344,4.320
6.204,10.103,14.703,18.750,17.828,12.291,10.602,9.479,6.303,3.319,3.189,4.362
6.598,10.313,14.959,19.133,18.264,12.212,10.587,9.044,5.689,3.621,3.489,4.504
6.450,10.800,14.557,18.839,17.998,12.207,10.627,9.531,5.385,4.226,3.794,4.584
6.707,10.852,14.491,19.125,17.961,12.164,10.587,8.544,4.614,2.851,3.135,4.486
6.013,9.694,14.620,18.632,17.651,12.121,11.954,14.254,8.394,4.151,4.168,5.640
6.785,10.024,15.794,19.406,17.971,12.365,11.093,9.813,5.977,3.446,3.625,4.442
6.273,10.308,14.250,18.918,17.798,12.366,11.636,12.320,6.338,3.780,3.568,4.635
6.058,10.817,15.489,20.689,18.315,12.281,10.417,8.289,4.320,2.615,2.845,4.196
6.633,10.139,14.173,18.564,18.096,12.772,11.143,12.674,6.282,3.425,3.196,4.426
