7.468,11.848,17.821,22.197,18.748,8.462,3.808,3.159,2.217,2.232,3.126,4.946
7.776,11.748,16.576,20.315,17.366,7.565,3.270,2.839,1.783,1.637,2.570,4.320
6.760,11.392,17.344,22.008,17.317,7.517,3.183,2.752,2.683,1.750,2.299,4.163
6.948,10.971,15.730,20.280,16.737,7.201,3.440,4.157,4.657,2.599,3.114,4.646
7.002,11.440,16.173,20.100,16.728,7.348,3.831,5.920,3.040,2.478,2.941,4.715
7.483,11.820,17.279,21.143,17.188,7.402,3.406,4.168,2.421,2.260,3.158,5.357
7.377,11.542,17.510,21.278,18.433,7.738,3.192,2.081,1.561,2.135,2.747,4.256
6.762,10.784,16.797,20.529,16.777,7.246,5.109,5.949,4.230,3.663,3.310,4.724
7.226,11.583,16.320,20.366,17.024,7.339,3.549,4.625,3.021,2.296,2.709,4.453
6.856,11.933,18.151,22.128,17.127,7.276,3.515,4.372,4.464,2.786,2.966,5.151
7.641,12.753,18.082,22.178,17.714,7.550,3.252,2.408,3.425,2.478,2.798,4.463
7.075,12.033,17.642,21.853,17.346,7.427,3.343,3.538,10.324,4.433,3.648,4.820
6.875,10.692,17.225,21.763,16.855,7.381,4.767,3.017,2.118,1.759,2.401,4.083
6.614,10.968,15.807,20.564,16.806,7.195,4.082,5.008,4.401,2.601,2.992,5.041
7.508,11.618,16.925,21.573,17.131,7.400,4.922,8.675,6.458,3.770,3.332,4.469
6.975,10.892,16.361,21.473,17.006,7.529,3.443,4.132,3.019,2.410,2.593,4.190
6.870,11.049,16.067,20.838,17.088,7.363,3.456,8.422,7.032,3.384,3.284,4.775
6.857,11.371,17.191,20.880,17.171,7.319,3.244,2.429,3.980,3.279,3.130,4.655
7.032,10.751,16.003,19.924,16.631,7.205,3.436,4.814,3.507,2.721,3.302,4.603
6.941,11.157,15.857,19.898,16.549,7.317,4.972,7.795,5.039,3.064,3.299,4.549
6.893,11.241,16.294,20.157,16.691,7.664,5.432,5.823,3.540,2.535,3.085,4.492
6.825,11.314,16.236,20.036,16.701,7.381,3.260,3.333,3.835,2.530,2.930,4.534
7.219,11.524,16.492,20.419,17.137,7.302,3.245,2.898,3.221,2.832,3.230,4.676
7.071,12.011,16.090,20.125,16.871,7.297,3.285,3.385,2.917,3.437,3.535,4.756
7.328,12.063,16.024,20.411,16.834,7.254,3.245,2.398,2.146,2.062,2.876,4.658
6.634,10.905,16.153,19.918,16.524,7.211,4.612,8.108,5.926,3.362,3.909,5.812
7.406,11.235,17.327,20.692,16.844,7.455,3.751,3.667,3.509,2.657,3.366,4.614
6.894,11.519,15.783,20.204,16.671,7.456,4.294,6.174,3.870,2.991,3.309,4.807
6.679,12.028,17.022,21.975,17.188,7.371,3.075,2.143,1.852,1.826,2.586,4.368
7.254,11.350,15.706,19.850,16.969,7.862,3.801,6.528,3.814,2.636,2.937,4.598
