6.675,10.266,15.911,20.840,21.161,16.639,15.759,13.138,6.240,3.544,3.603,4.784
6.983,10.166,14.666,18.958,19.779,15.742,15.221,12.818,5.806,2.949,3.047,4.158
5.967,9.810,15.434,20.651,19.730,15.694,15.134,12.731,6.706,3.062,2.776,4.001
6.155,9.389,13.820,18.923,19.150,15.378,15.391,14.136,8.680,3.911,3.591,4.484
6.209,9.858,14.263,18.743,19.141,15.525,15.782,15.899,7.063,3.790,3.418,4.553
6.690,10.238,15.369,19.786,19.601,15.579,15.357,14.147,6.444,3.572,3.635,5.195
6.584,9.960,15.600,19.921,20.846,15.915,15.143,12.060,5.584,3.447,3.224,4.094
5.969,9.202,14.887,19.172,19.190,15.423,17.060,15.928,8.253,4.975,3.787,4.562
6.433,10.001,14.410,19.009,19.437,15.516,15.500,14.604,7.044,3.608,3.186,4.291
6.063,10.351,16.241,20.771,19.540,15.453,15.466,14.351,8.487,4.098,3.443,4.989
6.848,11.171,16.172,20.821,20.127,15.727,15.203,12.387,7.448,3.790,3.275,4.301
6.282,10.451,15.732,20.496,19.759,15.604,15.294,13.517,14.347,5.745,4.125,4.658
6.082,9.110,15.315,20.406,19.268,15.558,16.718,12.996,6.141,3.071,2.878,3.921
5.821,9.386,13.897,19.207,19.219,15.372,16.033,14.987,8.424,3.913,3.469,4.879
6.715,10.036,15.015,20.216,19.544,15.577,16.873,18.654,10.481,5.082,3.809,4.307
6.182,9.310,14.451,20.116,19.419,15.706,15.394,14.111,7.042,3.722,3.070,4.028
6.077,9.467,14.157,19.481,19.501,15.540,15.407,18.401,11.055,4.696,3.761,4.613
6.064,9.789,15.281,19.523,19.584,15.496,15.195,12.408,8.003,4.591,3.607,4.493
6.239,9.169,14.093,18.567,19.044,15.382,15.387,14.793,7.530,4.033,3.779,4.441
6.148,9.575,13.947,18.541,18.962,15.494,16.923,17.774,9.062,4.376,3.776,4.387
6.100,9.659,14.384,18.800,19.104,15.841,17.383,15.802,7.563,3.847,3.562,4.330
6.032,9.732,14.326,18.679,19.114,15.558,15.211,13.312,7.858,3.842,3.407,4.372
6.426,9.942,14.582,19.062,19.550,15.479,15.196,12.877,7.244,4.144,3.707,4.514
6.278,10.429,14.180,18.768,19.284,15.474,15.236,13.364,6.940,4.749,4.012,4.594
6.535,10.481,14.114,19.054,19.247,15.431,15.196,12.377,6.169,3.374,3.353,4.496
5.841,9.323,14.243,18.561,18.937,15.388,16.563,18.087,9.949,4.674,4.386,5.650
6.613,9.653,15.417,19.335,19.257,15.632,15.702,13.646,7.532,3.969,3.843,4.452
6.101,9.937,13.873,18.847,19.084,15.633,16.245,16.153,7.893,4.303,3.786,4.645
5.886,10.446,15.112,20.618,19.601,15.548,15.026,12.122,5.875,3.138,3.063,4.206
6.461,9.768,13.796,18.493,19.382,16.039,15.752,16.507,7.837,3.948,3.414,4.436
