4.698,6.867,10.362,12.892,11.730,6.822,4.784,4.287,2.464,1.989,2.480,3.460
5.006,6.767,9.117,11.010,10.348,5.925,4.246,3.967,2.030,1.394,1.924,2.834
3.990,6.411,9.885,12.703,10.299,5.877,4.159,3.880,2.930,1.507,1.653,2.677
4.178,5.990,8.271,10.975,9.719,5.561,4.416,5.285,4.904,2.356,2.468,3.160
4.232,6.459,8.714,10.795,9.710,5.708,4.807,7.048,3.287,2.235,2.295,3.229
4.713,6.839,9.820,11.838,10.170,5.762,4.382,5.296,2.668,2.017,2.512,3.871
4.607,6.561,10.051,11.973,11.415,6.098,4.168,3.209,1.808,1.892,2.101,2.770
3.992,5.803,9.338,11.224,9.759,5.606,6.085,7.077,4.477,3.420,2.664,3.238
4.456,6.602,8.861,11.061,10.006,5.699,4.525,5.753,3.268,2.053,2.063,2.967
4.086,6.952,10.692,12.823,10.109,5.636,4.491,5.500,4.711,2.543,2.320,3.665
4.871,7.772,10.623,12.873,10.696,5.910,4.228,3.536,3.672,2.235,2.152,2.977
4.305,7.052,10.183,12.548,10.328,5.787,4.319,4.666,10.571,4.190,3.002,3.334
4.105,5.711,9.766,12.458,9.837,5.741,5.743,4.145,2.365,1.516,1.755,2.597
3.844,5.987,8.348,11.259,9.788,5.555,5.058,6.136,4.648,2.358,2.346,3.555
4.738,6.637,9.466,12.268,10.113,5.760,5.898,9.803,6.705,3.527,2.686,2.983
4.205,5.911,8.902,12.168,9.988,5.889,4.419,5.260,3.266,2.167,1.947,2.704
4.100,6.068,8.608,11.533,10.070,5.723,4.432,9.550,7.279,3.141,2.638,3.289
4.087,6.390,9.732,11.575,10.153,5.679,4.220,3.557,4.227,3.036,2.484,3.169
4.262,5.770,8.544,10.619,9.613,5.565,4.412,5.942,3.754,2.478,2.656,3.117
4.171,6.176,8.398,10.593,9.531,5.677,5.948,8.923,5.286,2.821,2.653,3.063
4.123,6.260,8.835,10.852,9.673,6.024,6.408,6.951,3.787,2.292,2.439,3.006
4.055,6.333,8.777,10.731,9.683,5.741,4.236,4.461,4.082,2.287,2.284,3.048
4.449,6.543,9.033,11.114,10.119,5.662,4.221,4.026,3.468,2.589,2.584,3.190
4.301,7.030,8.631,10.820,9.853,5.657,4.261,4.513,3.164,3.194,2.889,3.270
4.558,7.082,8.565,11.106,9.816,5.614,4.221,3.526,2.393,1.819,2.230,3.172
3.864,5.924,8.694,10.613,9.506,5.571,5.588,9.236,6.173,3.119,3.263,4.326
4.636,6.254,9.868,11.387,9.826,5.815,4.727,4.795,3.756,2.414,2.720,3.128
4.124,6.538,8.324,10.899,9.653,5.816,5.270,7.302,4.117,2.748,2.663,3.321
3.909,7.047,9.563,12.670,10.170,5.731,4.051,3.271,2.099,1.583,1.940,2.882
4.484,6.369,8.247,10.545,9.951,6.222,4.777,7.656,4.061,2.393,2.291,3.112
