6.775,10.241,16.480,22.908,27.262,28.126,31.148,25.857,11.455,5.379,4.502,5.187
7.083,10.141,15.235,21.026,25.880,27.229,30.610,25.537,11.021,4.784,3.946,4.561
6.067,9.785,16.003,22.719,25.831,27.181,30.523,25.450,11.921,4.897,3.675,4.404
6.255,9.364,14.389,20.991,25.251,26.865,30.780,26.855,13.895,5.746,4.490,4.887
6.309,9.833,14.832,20.811,25.242,27.012,31.171,28.618,12.278,5.625,4.317,4.956
6.790,10.213,15.938,21.854,25.702,27.066,30.746,26.866,11.659,5.407,4.534,5.598
6.684,9.935,16.169,21.989,26.947,27.402,30.532,24.779,10.799,5.282,4.123,4.497
6.069,9.177,15.456,21.240,25.291,26.910,32.449,28.647,13.468,6.810,4.686,4.965
6.533,9.976,14.979,21.077,25.538,27.003,30.889,27.323,12.259,5.443,4.085,4.694
6.163,10.326,16.810,22.839,25.641,26.940,30.855,27.070,13.702,5.933,4.342,5.392
6.948,11.146,16.741,22.889,26.228,27.214,30.592,25.106,12.663,5.625,4.174,4.704
6.382,10.426,16.301,22.564,25.860,27.091,30.683,26.236,19.562,7.580,5.024,5.061
6.182,9.085,15.884,22.474,25.369,27.045,32.107,25.715,11.356,4.906,3.777,4.324
5.921,9.361,14.466,21.275,25.320,26.859,31.422,27.706,13.639,5.748,4.368,5.282
6.815,10.011,15.584,22.284,25.645,27.064,32.262,31.373,15.696,6.917,4.708,4.710
6.282,9.285,15.020,22.184,25.520,27.193,30.783,26.830,12.257,5.557,3.969,4.431
6.177,9.442,14.726,21.549,25.602,27.027,30.796,31.120,16.270,6.531,4.660,5.016
6.164,9.764,15.850,21.591,25.685,26.983,30.584,25.127,13.218,6.426,4.506,4.896
6.339,9.144,14.662,20.635,25.145,26.869,30.776,27.512,12.745,5.868,4.678,4.844
6.248,9.550,14.516,20.609,25.063,26.981,32.312,30.493,14.277,6.211,4.675,4.790
6.200,9.634,14.953,20.868,25.205,27.328,32.772,28.521,12.778,5.682,4.461,4.733
6.132,9.707,14.895,20.747,25.215,27.045,30.600,26.031,13.073,5.677,4.306,4.775
6.526,9.917,15.151,21.130,25.651,26.966,30.585,25.596,12.459,5.979,4.606,4.917
6.378,10.404,14.749,20.836,25.385,26.961,30.625,26.083,12.155,6.584,4.911,4.997
6.635,10.456,14.683,21.122,25.348,26.918,30.585,25.096,11.384,5.209,4.252,4.899
5.941,9.298,14.812,20.629,25.038,26.875,31.952,30.806,15.164,6.509,5.285,6.053
6.713,9.628,15.986,21.403,25.358,27.119,31.091,26.365,12.747,5.804,4.742,4.855
6.201,9.912,14.442,20.915,25.185,27.120,31.634,28.872,13.108,6.138,4.685,5.048
5.986,10.421,15.681,22.686,25.702,27.035,30.415,24.841,11.090,4.973,3.962,4.609
6.561,9.743,14.365,20.561,25.483,27.526,31.141,29.226,13.052,5.783,4.313,4.839
