6.072,9.242,14.203,18.318,17.949,12.986,11.521,9.701,4.787,2.965,3.210,4.361
6.380,9.142,12.958,16.436,16.567,12.089,10.983,9.381,4.353,2.370,2.654,3.735
5.364,8.786,13.726,18.129,16.518,12.041,10.896,9.294,5.253,2.483,2.383,3.578
5.552,8.365,12.112,16.401,15.938,11.725,11.153,10.699,7.227,3.332,3.198,4.061
5.606,8.834,12.555,16.221,15.929,11.872,11.544,12.462,5.610,3.211,3.025,4.130
6.087,9.214,13.661,17.264,16.389,11.926,11.119,10.710,4.991,2.993,3.242,4.772
5.981,8.936,13.892,17.399,17.634,12.262,10.905,8.623,4.131,2.868,2.831,3.671
5.366,8.178,13.179,16.650,15.978,11.770,12.822,12.491,6.800,4.396,3.394,4.139
5.830,8.977,12.702,16.487,16.225,11.863,11.262,11.167,5.591,3.029,2.793,3.868
5.460,9.327,14.533,18.249,16.328,11.800,11.228,10.914,7.034,3.519,3.050,4.566
6.245,10.147,14.464,18.299,16.915,12.074,10.965,8.950,5.995,3.211,2.882,3.878
5.679,9.427,14.024,17.974,16.547,11.951,11.056,10.080,12.894,5.166,3.732,4.235
5.479,8.086,13.607,17.884,16.056,11.905,12.480,9.559,4.688,2.492,2.485,3.498
5.218,8.362,12.189,16.685,16.007,11.719,11.795,11.550,6.971,3.334,3.076,4.456
6.112,9.012,13.307,17.694,16.332,11.924,12.635,15.217,9.028,4.503,3.416,3.884
5.579,8.286,12.743,17.594,16.207,12.053,11.156,10.674,5.589,3.143,2.677,3.605
5.474,8.443,12.449,16.959,16.289,11.887,11.169,14.964,9.602,4.117,3.368,4.190
5.461,8.765,13.573,17.001,16.372,11.843,10.957,8.971,6.550,4.012,3.214,4.070
5.636,8.145,12.385,16.045,15.832,11.729,11.149,11.356,6.077,3.454,3.386,4.018
5.545,8.551,12.239,16.019,15.750,11.841,12.685,14.337,7.609,3.797,3.383,3.964
5.497,8.635,12.676,16.278,15.892,12.188,13.145,12.365,6.110,3.268,3.169,3.907
5.429,8.708,12.618,16.157,15.902,11.905,10.973,9.875,6.405,3.263,3.014,3.949
5.823,8.918,12.874,16.540,16.338,11.826,10.958,9.440,5.791,3.565,3.314,4.091
5.675,9.405,12.472,16.246,16.072,11.821,10.998,9.927,5.487,4.170,3.619,4.171
5.932,9.457,12.406,16.532,16.035,11.778,10.958,8.940,4.716,2.795,2.960,4.073
5.238,8.299,12.535,16.039,15.725,11.735,12.325,14.650,8.496,4.095,3.993,5.227
6.010,8.629,13.709,16.813,16.045,11.979,11.464,10.209,6.079,3.390,3.450,4.029
5.498,8.913,12.165,16.325,15.872,11.980,12.007,12.716,6.440,3.724,3.393,4.222
5.283,9.422,13.404,18.096,16.389,11.895,10.788,8.685,4.422,2.559,2.670,3.783
5.858,8.744,12.088,15.971,16.170,12.386,11.514,13.070,6.384,3.369,3.021,4.013
