5.010,7.352,11.314,14.582,14.688,11.242,10.391,8.889,4.372,2.693,2.877,3.757
5.318,7.252,10.069,12.700,13.306,10.345,9.853,8.569,3.938,2.098,2.321,3.131
4.302,6.896,10.837,14.393,13.257,10.297,9.766,8.482,4.838,2.211,2.050,2.974
4.490,6.475,9.223,12.665,12.677,9.981,10.023,9.887,6.812,3.060,2.865,3.457
4.544,6.944,9.666,12.485,12.668,10.128,10.414,11.650,5.195,2.939,2.692,3.526
5.025,7.324,10.772,13.528,13.128,10.182,9.989,9.898,4.576,2.721,2.909,4.168
4.919,7.046,11.003,13.663,14.373,10.518,9.775,7.811,3.716,2.596,2.498,3.067
4.304,6.288,10.290,12.914,12.717,10.026,11.692,11.679,6.385,4.124,3.061,3.535
4.768,7.087,9.813,12.751,12.964,10.119,10.132,10.355,5.176,2.757,2.460,3.264
4.398,7.437,11.644,14.513,13.067,10.056,10.098,10.102,6.619,3.247,2.717,3.962
5.183,8.257,11.575,14.563,13.654,10.330,9.835,8.138,5.580,2.939,2.549,3.274
4.617,7.537,11.135,14.238,13.286,10.207,9.926,9.268,12.479,4.894,3.399,3.631
4.417,6.196,10.718,14.148,12.795,10.161,11.350,8.747,4.273,2.220,2.152,2.894
4.156,6.472,9.300,12.949,12.746,9.975,10.665,10.738,6.556,3.062,2.743,3.852
5.050,7.122,10.418,13.958,13.071,10.180,11.505,14.405,8.613,4.231,3.083,3.280
4.517,6.396,9.854,13.858,12.946,10.309,10.026,9.862,5.174,2.871,2.344,3.001
4.412,6.553,9.560,13.223,13.028,10.143,10.039,14.152,9.187,3.845,3.035,3.586
4.399,6.875,10.684,13.265,13.111,10.099,9.827,8.159,6.135,3.740,2.881,3.466
4.574,6.255,9.496,12.309,12.571,9.985,10.019,10.544,5.662,3.182,3.053,3.414
4.483,6.661,9.350,12.283,12.489,10.097,11.555,13.525,7.194,3.525,3.050,3.360
4.435,6.745,9.787,12.542,12.631,10.444,12.015,11.553,5.695,2.996,2.836,3.303
4.367,6.818,9.729,12.421,12.641,10.161,9.843,9.063,5.990,2.991,2.681,3.345
4.761,7.028,9.985,12.804,13.077,10.082,9.828,8.628,5.376,3.293,2.981,3.487
4.613,7.515,9.583,12.510,12.811,10.077,9.868,9.115,5.072,3.898,3.286,3.567
4.870,7.567,9.517,12.796,12.774,10.034,9.828,8.128,4.301,2.523,2.627,3.469
4.176,6.409,9.646,12.303,12.464,9.991,11.195,13.838,8.081,3.823,3.660,4.623
4.948,6.739,10.820,13.077,12.784,10.235,10.334,9.397,5.664,3.118,3.117,3.425
4.436,7.023,9.276,12.589,12.611,10.236,10.877,11.904,6.025,3.452,3.060,3.618
4.221,7.532,10.515,14.360,13.128,10.151,9.658,7.873,4.007,2.287,2.337,3.179
4.796,6.854,9.199,12.235,12.909,10.642,10.384,12.258,5.969,3.097,2.688,3.409
