10.606,17.267,26.593,34.611,33.035,22.707,19.423,15.714,7.600,4.487,4.806,7.007
10.914,17.167,25.348,32.729,31.653,21.810,18.885,15.394,7.166,3.892,4.250,6.381
9.898,16.811,26.116,34.422,31.604,21.762,18.798,15.307,8.066,4.005,3.979,6.224
10.086,16.390,24.502,32.694,31.024,21.446,19.055,16.712,10.040,4.854,4.794,6.707
10.140,16.859,24.945,32.514,31.015,21.593,19.446,18.475,8.423,4.733,4.621,6.776
10.621,17.239,26.051,33.557,31.475,21.647,19.021,16.723,7.804,4.515,4.838,7.418
10.515,16.961,26.282,33.692,32.720,21.983,18.807,14.636,6.944,4.390,4.427,6.317
9.900,16.203,25.569,32.943,31.064,21.491,20.724,18.504,9.613,5.918,4.990,6.785
10.364,17.002,25.092,32.780,31.311,21.584,19.164,17.180,8.404,4.551,4.389,6.514
9.994,17.352,26.923,34.542,31.414,21.521,19.130,16.927,9.847,5.041,4.646,7.212
10.779,18.172,26.854,34.592,32.001,21.795,18.867,14.963,8.808,4.733,4.478,6.524
10.213,17.452,26.414,34.267,31.633,21.672,18.958,16.093,15.707,6.688,5.328,6.881
10.013,16.111,25.997,34.177,31.142,21.626,20.382,15.572,7.501,4.014,4.081,6.144
9.752,16.387,24.579,32.978,31.093,21.440,19.697,17.563,9.784,4.856,4.672,7.102
10.646,17.037,25.697,33.987,31.418,21.645,20.537,21.230,11.841,6.025,5.012,6.530
10.113,16.311,25.133,33.887,31.293,21.774,19.058,16.687,8.402,4.665,4.273,6.251
10.008,16.468,24.839,33.252,31.375,21.608,19.071,20.977,12.415,5.639,4.964,6.836
9.995,16.790,25.963,33.294,31.458,21.564,18.859,14.984,9.363,5.534,4.810,6.716
10.170,16.170,24.775,32.338,30.918,21.450,19.051,17.369,8.890,4.976,4.982,6.664
10.079,16.576,24.629,32.312,30.836,21.562,20.587,20.350,10.422,5.319,4.979,6.610
10.031,16.660,25.066,32.571,30.978,21.909,21.047,18.378,8.923,4.790,4.765,6.553
9.963,16.733,25.008,32.450,30.988,21.626,18.875,15.888,9.218,4.785,4.610,6.595
10.357,16.943,25.264,32.833,31.424,21.547,18.860,15.453,8.604,5.087,4.910,6.737
10.209,17.430,24.862,32.539,31.158,21.542,18.900,15.940,8.300,5.692,5.215,6.817
10.466,17.482,24.796,32.825,31.121,21.499,18.860,14.953,7.529,4.317,4.556,6.719
9.772,16.324,24.925,32.332,30.811,21.456,20.227,20.663,11.309,5.617,5.589,7.873
10.544,16.654,26.099,33.106,31.131,21.700,19.366,16.222,8.892,4.912,5.046,6.675
10.032,16.938,24.555,32.618,30.958,21.701,19.909,18.729,9.253,5.246,4.989,6.868
9.817,17.447,25.794,34.389,31.475,21.616,18.690,14.698,7.235,4.081,4.266,6.429
10.392,16.769,24.478,32.264,31.256,22.107,19.416,19.083,9.197,4.891,4.617,6.659
