2.623,3.024,4.936,6.856,9.629,11.765,13.846,12.023,5.471,2.793,2.468,2.536
2.931,2.924,3.691,4.974,8.247,10.868,13.308,11.703,5.037,2.198,1.912,1.910
1.915,2.568,4.459,6.667,8.198,10.820,13.221,11.616,5.937,2.311,1.641,1.753
2.103,2.147,2.845,4.939,7.618,10.504,13.478,13.021,7.911,3.160,2.456,2.236
2.157,2.616,3.288,4.759,7.609,10.651,13.869,14.784,6.294,3.039,2.283,2.305
2.638,2.996,4.394,5.802,8.069,10.705,13.444,13.032,5.675,2.821,2.500,2.947
2.532,2.718,4.625,5.937,9.314,11.041,13.230,10.945,4.815,2.696,2.089,1.846
1.917,1.960,3.912,5.188,7.658,10.549,15.147,14.813,7.484,4.224,2.652,2.314
2.381,2.759,3.435,5.025,7.905,10.642,13.587,13.489,6.275,2.857,2.051,2.043
2.011,3.109,5.266,6.787,8.008,10.579,13.553,13.236,7.718,3.347,2.308,2.741
2.796,3.929,5.197,6.837,8.595,10.853,13.290,11.272,6.679,3.039,2.140,2.053
2.230,3.209,4.757,6.512,8.227,10.730,13.381,12.402,13.578,4.994,2.990,2.410
2.030,1.868,4.340,6.422,7.736,10.684,14.805,11.881,5.372,2.320,1.743,1.673
1.769,2.144,2.922,5.223,7.687,10.498,14.120,13.872,7.655,3.162,2.334,2.631
2.663,2.794,4.040,6.232,8.012,10.703,14.960,17.539,9.712,4.331,2.674,2.059
2.130,2.068,3.476,6.132,7.887,10.832,13.481,12.996,6.273,2.971,1.935,1.780
2.025,2.225,3.182,5.497,7.969,10.666,13.494,17.286,10.286,3.945,2.626,2.365
2.012,2.547,4.306,5.539,8.052,10.622,13.282,11.293,7.234,3.840,2.472,2.245
2.187,1.927,3.118,4.583,7.512,10.508,13.474,13.678,6.761,3.282,2.644,2.193
2.096,2.333,2.972,4.557,7.430,10.620,15.010,16.659,8.293,3.625,2.641,2.139
2.048,2.417,3.409,4.816,7.572,10.967,15.470,14.687,6.794,3.096,2.427,2.082
1.980,2.490,3.351,4.695,7.582,10.684,13.298,12.197,7.089,3.091,2.272,2.124
2.374,2.700,3.607,5.078,8.018,10.605,13.283,11.762,6.475,3.393,2.572,2.266
2.226,3.187,3.205,4.784,7.752,10.600,13.323,12.249,6.171,3.998,2.877,2.346
2.483,3.239,3.139,5.070,7.715,10.557,13.283,11.262,5.400,2.623,2.218,2.248
1.789,2.081,3.268,4.577,7.405,10.514,14.650,16.972,9.180,3.923,3.251,3.402
2.561,2.411,4.442,5.351,7.725,10.758,13.789,12.531,6.763,3.218,2.708,2.204
2.049,2.695,2.898,4.863,7.552,10.759,14.332,15.038,7.124,3.552,2.651,2.397
1.834,3.204,4.137,6.634,8.069,10.674,13.113,11.007,5.106,2.387,1.928,1.958
2.409,2.526,2.821,4.509,7.850,11.165,13.839,15.392,7.068,3.197,2.279,2.188
