9.487,15.373,23.412,29.872,26.879,15.551,11.052,8.918,4.731,3.351,4.048,6.209
9.795,15.273,22.167,27.990,25.497,14.654,10.514,8.598,4.297,2.756,3.492,5.583
8.779,14.917,22.935,29.683,25.448,14.606,10.427,8.511,5.197,2.869,3.221,5.426
8.967,14.496,21.321,27.955,24.868,14.290,10.684,9.916,7.171,3.718,4.036,5.909
9.021,14.965,21.764,27.775,24.859,14.437,11.075,11.679,5.554,3.597,3.863,5.978
9.502,15.345,22.870,28.818,25.319,14.491,10.650,9.927,4.935,3.379,4.080,6.620
9.396,15.067,23.101,28.953,26.564,14.827,10.436,7.840,4.075,3.254,3.669,5.519
8.781,14.309,22.388,28.204,24.908,14.335,12.353,11.708,6.744,4.782,4.232,5.987
9.245,15.108,21.911,28.041,25.155,14.428,10.793,10.384,5.535,3.415,3.631,5.716
8.875,15.458,23.742,29.803,25.258,14.365,10.759,10.131,6.978,3.905,3.888,6.414
9.660,16.278,23.673,29.853,25.845,14.639,10.496,8.167,5.939,3.597,3.720,5.726
9.094,15.558,23.233,29.528,25.477,14.516,10.587,9.297,12.838,5.552,4.570,6.083
8.894,14.217,22.816,29.438,24.986,14.470,12.011,8.776,4.632,2.878,3.323,5.346
8.633,14.493,21.398,28.239,24.937,14.284,11.326,10.767,6.915,3.720,3.914,6.304
9.527,15.143,22.516,29.248,25.262,14.489,12.166,14.434,8.972,4.889,4.254,5.732
8.994,14.417,21.952,29.148,25.137,14.618,10.687,9.891,5.533,3.529,3.515,5.453
8.889,14.574,21.658,28.513,25.219,14.452,10.700,14.181,9.546,4.503,4.206,6.038
8.876,14.896,22.782,28.555,25.302,14.408,10.488,8.188,6.494,4.398,4.052,5.918
9.051,14.276,21.594,27.599,24.762,14.294,10.680,10.573,6.021,3.840,4.224,5.866
8.960,14.682,21.448,27.573,24.680,14.406,12.216,13.554,7.553,4.183,4.221,5.812
8.912,14.766,21.885,27.832,24.822,14.753,12.676,11.582,6.054,3.654,4.007,5.755
8.844,14.839,21.827,27.711,24.832,14.470,10.504,9.092,6.349,3.649,3.852,5.797
9.238,15.049,22.083,28.094,25.268,14.391,10.489,8.657,5.735,3.951,4.152,5.939
9.090,15.536,21.681,27.800,25.002,14.386,10.529,9.144,5.431,4.556,4.457,6.019
9.347,15.588,21.615,28.086,24.965,14.343,10.489,8.157,4.660,3.181,3.798,5.921
8.653,14.430,21.744,27.593,24.655,14.300,11.856,13.867,8.440,4.481,4.831,7.075
9.425,14.760,22.918,28.367,24.975,14.544,10.995,9.426,6.023,3.776,4.288,5.877
8.913,15.044,21.374,27.879,24.802,14.545,11.538,11.933,6.384,4.110,4.231,6.070
8.698,15.553,22.613,29.650,25.319,14.460,10.319,7.902,4.366,2.945,3.508,5.631
9.273,14.875,21.297,27.525,25.100,14.951,11.045,12.287,6.328,3.755,3.859,5.861
