5.468,7.929,12.906,18.194,22.856,25.213,28.721,24.000,10.594,4.922,4.033,4.421
5.776,7.829,11.661,16.312,21.474,24.316,28.183,23.680,10.160,4.327,3.477,3.795
4.760,7.473,12.429,18.005,21.425,24.268,28.096,23.593,11.060,4.440,3.206,3.638
4.948,7.052,10.815,16.277,20.845,23.952,28.353,24.998,13.034,5.289,4.021,4.121
5.002,7.521,11.258,16.097,20.836,24.099,28.744,26.761,11.417,5.168,3.848,4.190
5.483,7.901,12.364,17.140,21.296,24.153,28.319,25.009,10.798,4.950,4.065,4.832
5.377,7.623,12.595,17.275,22.541,24.489,28.105,22.922,9.938,4.825,3.654,3.731
4.762,6.865,11.882,16.526,20.885,23.997,30.022,26.790,12.607,6.353,4.217,4.199
5.226,7.664,11.405,16.363,21.132,24.090,28.462,25.466,11.398,4.986,3.616,3.928
4.856,8.014,13.236,18.125,21.235,24.027,28.428,25.213,12.841,5.476,3.873,4.626
5.641,8.834,13.167,18.175,21.822,24.301,28.165,23.249,11.802,5.168,3.705,3.938
5.075,8.114,12.727,17.850,21.454,24.178,28.256,24.379,18.701,7.123,4.555,4.295
4.875,6.773,12.310,17.760,20.963,24.132,29.680,23.858,10.495,4.449,3.308,3.558
4.614,7.049,10.892,16.561,20.914,23.946,28.995,25.849,12.778,5.291,3.899,4.516
5.508,7.699,12.010,17.570,21.239,24.151,29.835,29.516,14.835,6.460,4.239,3.944
4.975,6.973,11.446,17.470,21.114,24.280,28.356,24.973,11.396,5.100,3.500,3.665
4.870,7.130,11.152,16.835,21.196,24.114,28.369,29.263,15.409,6.074,4.191,4.250
4.857,7.452,12.276,16.877,21.279,24.070,28.157,23.270,12.357,5.969,4.037,4.130
5.032,6.832,11.088,15.921,20.739,23.956,28.349,25.655,11.884,5.411,4.209,4.078
4.941,7.238,10.942,15.895,20.657,24.068,29.885,28.636,13.416,5.754,4.206,4.024
4.893,7.322,11.379,16.154,20.799,24.415,30.345,26.664,11.917,5.225,3.992,3.967
4.825,7.395,11.321,16.033,20.809,24.132,28.173,24.174,12.212,5.220,3.837,4.009
5.219,7.605,11.577,16.416,21.245,24.053,28.158,23.739,11.598,5.522,4.137,4.151
5.071,8.092,11.175,16.122,20.979,24.048,28.198,24.226,11.294,6.127,4.442,4.231
5.328,8.144,11.109,16.408,20.942,24.005,28.158,23.239,10.523,4.752,3.783,4.133
4.634,6.986,11.238,15.915,20.632,23.962,29.525,28.949,14.303,6.052,4.816,5.287
5.406,7.316,12.412,16.689,20.952,24.206,28.664,24.508,11.886,5.347,4.273,4.089
4.894,7.600,10.868,16.201,20.779,24.207,29.207,27.015,12.247,5.681,4.216,4.282
4.679,8.109,12.107,17.972,21.296,24.122,27.988,22.984,10.229,4.516,3.493,3.843
5.254,7.431,10.791,15.847,21.077,24.613,28.714,27.369,12.191,5.326,3.844,4.073
