4.788,6.971,10.691,13.690,13.631,10.144,9.164,7.900,3.950,2.519,2.751,3.608
5.096,6.871,9.446,11.808,12.249,9.247,8.626,7.580,3.516,1.924,2.195,2.982
4.080,6.515,10.214,13.501,12.200,9.199,8.539,7.493,4.416,2.037,1.924,2.825
4.268,6.094,8.600,11.773,11.620,8.883,8.796,8.898,6.390,2.886,2.739,3.308
4.322,6.563,9.043,11.593,11.611,9.030,9.187,10.661,4.773,2.765,2.566,3.377
4.803,6.943,10.149,12.636,12.071,9.084,8.762,8.909,4.154,2.547,2.783,4.019
4.697,6.665,10.380,12.771,13.316,9.420,8.548,6.822,3.294,2.422,2.372,2.918
4.082,5.907,9.667,12.022,11.660,8.928,10.465,10.690,5.963,3.950,2.935,3.386
4.546,6.706,9.190,11.859,11.907,9.021,8.905,9.366,4.754,2.583,2.334,3.115
4.176,7.056,11.021,13.621,12.010,8.958,8.871,9.113,6.197,3.073,2.591,3.813
4.961,7.876,10.952,13.671,12.597,9.232,8.608,7.149,5.158,2.765,2.423,3.125
4.395,7.156,10.512,13.346,12.229,9.109,8.699,8.279,12.057,4.720,3.273,3.482
4.195,5.815,10.095,13.256,11.738,9.063,10.123,7.758,3.851,2.046,2.026,2.745
3.934,6.091,8.677,12.057,11.689,8.877,9.438,9.749,6.134,2.888,2.617,3.703
4.828,6.741,9.795,13.066,12.014,9.082,10.278,13.416,8.191,4.057,2.957,3.131
4.295,6.015,9.231,12.966,11.889,9.211,8.799,8.873,4.752,2.697,2.218,2.852
4.190,6.172,8.937,12.331,11.971,9.045,8.812,13.163,8.765,3.671,2.909,3.437
4.177,6.494,10.061,12.373,12.054,9.001,8.600,7.170,5.713,3.566,2.755,3.317
4.352,5.874,8.873,11.417,11.514,8.887,8.792,9.555,5.240,3.008,2.927,3.265
4.261,6.280,8.727,11.391,11.432,8.999,10.328,12.536,6.772,3.351,2.924,3.211
4.213,6.364,9.164,11.650,11.574,9.346,10.788,10.564,5.273,2.822,2.710,3.154
4.145,6.437,9.106,11.529,11.584,9.063,8.616,8.074,5.568,2.817,2.555,3.196
4.539,6.647,9.362,11.912,12.020,8.984,8.601,7.639,4.954,3.119,2.855,3.338
4.391,7.134,8.960,11.618,11.754,8.979,8.641,8.126,4.650,3.724,3.160,3.418
4.648,7.186,8.894,11.904,11.717,8.936,8.601,7.139,3.879,2.349,2.501,3.320
3.954,6.028,9.023,11.411,11.407,8.893,9.968,12.849,7.659,3.649,3.534,4.474
4.726,6.358,10.197,12.185,11.727,9.137,9.107,8.408,5.242,2.944,2.991,3.276
4.214,6.642,8.653,11.697,11.554,9.138,9.650,10.915,5.603,3.278,2.934,3.469
3.999,7.151,9.892,13.468,12.071,9.053,8.431,6.884,3.585,2.113,2.211,3.030
4.574,6.473,8.576,11.343,11.852,9.544,9.157,11.269,5.547,2.923,2.562,3.260
