7.722,12.279,18.541,23.264,20.119,10.034,5.639,4.644,2.845,2.482,3.294,5.125
8.030,12.179,17.296,21.382,18.737,9.137,5.101,4.324,2.411,1.887,2.738,4.499
7.014,11.823,18.064,23.075,18.688,9.089,5.014,4.237,3.311,2.000,2.467,4.342
7.202,11.402,16.450,21.347,18.108,8.773,5.271,5.642,5.285,2.849,3.282,4.825
7.256,11.871,16.893,21.167,18.099,8.920,5.662,7.405,3.668,2.728,3.109,4.894
7.737,12.251,17.999,22.210,18.559,8.974,5.237,5.653,3.049,2.510,3.326,5.536
7.631,11.973,18.230,22.345,19.804,9.310,5.023,3.566,2.189,2.385,2.915,4.435
7.016,11.215,17.517,21.596,18.148,8.818,6.940,7.434,4.858,3.913,3.478,4.903
7.480,12.014,17.040,21.433,18.395,8.911,5.380,6.110,3.649,2.546,2.877,4.632
7.110,12.364,18.871,23.195,18.498,8.848,5.346,5.857,5.092,3.036,3.134,5.330
7.895,13.184,18.802,23.245,19.085,9.122,5.083,3.893,4.053,2.728,2.966,4.642
7.329,12.464,18.362,22.920,18.717,8.999,5.174,5.023,10.952,4.683,3.816,4.999
7.129,11.123,17.945,22.830,18.226,8.953,6.598,4.502,2.746,2.009,2.569,4.262
6.868,11.399,16.527,21.631,18.177,8.767,5.913,6.493,5.029,2.851,3.160,5.220
7.762,12.049,17.645,22.640,18.502,8.972,6.753,10.160,7.086,4.020,3.500,4.648
7.229,11.323,17.081,22.540,18.377,9.101,5.274,5.617,3.647,2.660,2.761,4.369
7.124,11.480,16.787,21.905,18.459,8.935,5.287,9.907,7.660,3.634,3.452,4.954
7.111,11.802,17.911,21.947,18.542,8.891,5.075,3.914,4.608,3.529,3.298,4.834
7.286,11.182,16.723,20.991,18.002,8.777,5.267,6.299,4.135,2.971,3.470,4.782
7.195,11.588,16.577,20.965,17.920,8.889,6.803,9.280,5.667,3.314,3.467,4.728
7.147,11.672,17.014,21.224,18.062,9.236,7.263,7.308,4.168,2.785,3.253,4.671
7.079,11.745,16.956,21.103,18.072,8.953,5.091,4.818,4.463,2.780,3.098,4.713
7.473,11.955,17.212,21.486,18.508,8.874,5.076,4.383,3.849,3.082,3.398,4.855
7.325,12.442,16.810,21.192,18.242,8.869,5.116,4.870,3.545,3.687,3.703,4.935
7.582,12.494,16.744,21.478,18.205,8.826,5.076,3.883,2.774,2.312,3.044,4.837
6.888,11.336,16.873,20.985,17.895,8.783,6.443,9.593,6.554,3.612,4.077,5.991
7.660,11.666,18.047,21.759,18.215,9.027,5.582,5.152,4.137,2.907,3.534,4.793
7.148,11.950,16.503,21.271,18.042,9.028,6.125,7.659,4.498,3.241,3.477,4.986
6.933,12.459,17.742,23.042,18.559,8.943,4.906,3.628,2.480,2.076,2.754,4.547
7.508,11.781,16.426,20.917,18.340,9.434,5.632,8.013,4.442,2.886,3.105,4.777
