4.813,6.904,10.919,14.707,16.848,16.324,17.477,14.774,6.766,3.506,3.229,3.810
5.121,6.804,9.674,12.825,15.466,15.427,16.939,14.454,6.332,2.911,2.673,3.184
4.105,6.448,10.442,14.518,15.417,15.379,16.852,14.367,7.232,3.024,2.402,3.027
4.293,6.027,8.828,12.790,14.837,15.063,17.109,15.772,9.206,3.873,3.217,3.510
4.347,6.496,9.271,12.610,14.828,15.210,17.500,17.535,7.589,3.752,3.044,3.579
4.828,6.876,10.377,13.653,15.288,15.264,17.075,15.783,6.970,3.534,3.261,4.221
4.722,6.598,10.608,13.788,16.533,15.600,16.861,13.696,6.110,3.409,2.850,3.120
4.107,5.840,9.895,13.039,14.877,15.108,18.778,17.564,8.779,4.937,3.413,3.588
4.571,6.639,9.418,12.876,15.124,15.201,17.218,16.240,7.570,3.570,2.812,3.317
4.201,6.989,11.249,14.638,15.227,15.138,17.184,15.987,9.013,4.060,3.069,4.015
4.986,7.809,11.180,14.688,15.814,15.412,16.921,14.023,7.974,3.752,2.901,3.327
4.420,7.089,10.740,14.363,15.446,15.289,17.012,15.153,14.873,5.707,3.751,3.684
4.220,5.748,10.323,14.273,14.955,15.243,18.436,14.632,6.667,3.033,2.504,2.947
3.959,6.024,8.905,13.074,14.906,15.057,17.751,16.623,8.950,3.875,3.095,3.905
4.853,6.674,10.023,14.083,15.231,15.262,18.591,20.290,11.007,5.044,3.435,3.333
4.320,5.948,9.459,13.983,15.106,15.391,17.112,15.747,7.568,3.684,2.696,3.054
4.215,6.105,9.165,13.348,15.188,15.225,17.125,20.037,11.581,4.658,3.387,3.639
4.202,6.427,10.289,13.390,15.271,15.181,16.913,14.044,8.529,4.553,3.233,3.519
4.377,5.807,9.101,12.434,14.731,15.067,17.105,16.429,8.056,3.995,3.405,3.467
4.286,6.213,8.955,12.408,14.649,15.179,18.641,19.410,9.588,4.338,3.402,3.413
4.238,6.297,9.392,12.667,14.791,15.526,19.101,17.438,8.089,3.809,3.188,3.356
4.170,6.370,9.334,12.546,14.801,15.243,16.929,14.948,8.384,3.804,3.033,3.398
4.564,6.580,9.590,12.929,15.237,15.164,16.914,14.513,7.770,4.106,3.333,3.540
4.416,7.067,9.188,12.635,14.971,15.159,16.954,15.000,7.466,4.711,3.638,3.620
4.673,7.119,9.122,12.921,14.934,15.116,16.914,14.013,6.695,3.336,2.979,3.522
3.979,5.961,9.251,12.428,14.624,15.073,18.281,19.723,10.475,4.636,4.012,4.676
4.751,6.291,10.425,13.202,14.944,15.317,17.420,15.282,8.058,3.931,3.469,3.478
4.239,6.575,8.881,12.714,14.771,15.318,17.963,17.789,8.419,4.265,3.412,3.671
4.024,7.084,10.120,14.485,15.288,15.233,16.744,13.758,6.401,3.100,2.689,3.232
4.599,6.406,8.804,12.360,15.069,15.724,17.470,18.143,8.363,3.910,3.040,3.462
