9.228,14.712,22.996,30.636,31.747,26.198,25.721,21.084,9.691,5.054,4.815,6.399
9.536,14.612,21.751,28.754,30.365,25.301,25.183,20.764,9.257,4.459,4.259,5.773
8.520,14.256,22.519,30.447,30.316,25.253,25.096,20.677,10.157,4.572,3.988,5.616
8.708,13.835,20.905,28.719,29.736,24.937,25.353,22.082,12.131,5.421,4.803,6.099
8.762,14.304,21.348,28.539,29.727,25.084,25.744,23.845,10.514,5.300,4.630,6.168
9.243,14.684,22.454,29.582,30.187,25.138,25.319,22.093,9.895,5.082,4.847,6.810
9.137,14.406,22.685,29.717,31.432,25.474,25.105,20.006,9.035,4.957,4.436,5.709
8.522,13.648,21.972,28.968,29.776,24.982,27.022,23.874,11.704,6.485,4.999,6.177
8.986,14.447,21.495,28.805,30.023,25.075,25.462,22.550,10.495,5.118,4.398,5.906
8.616,14.797,23.326,30.567,30.126,25.012,25.428,22.297,11.938,5.608,4.655,6.604
9.401,15.617,23.257,30.617,30.713,25.286,25.165,20.333,10.899,5.300,4.487,5.916
8.835,14.897,22.817,30.292,30.345,25.163,25.256,21.463,17.798,7.255,5.337,6.273
8.635,13.556,22.400,30.202,29.854,25.117,26.680,20.942,9.592,4.581,4.090,5.536
8.374,13.832,20.982,29.003,29.805,24.931,25.995,22.933,11.875,5.423,4.681,6.494
9.268,14.482,22.100,30.012,30.130,25.136,26.835,26.600,13.932,6.592,5.021,5.922
8.735,13.756,21.536,29.912,30.005,25.265,25.356,22.057,10.493,5.232,4.282,5.643
8.630,13.913,21.242,29.277,30.087,25.099,25.369,26.347,14.506,6.206,4.973,6.228
8.617,14.235,22.366,29.319,30.170,25.055,25.157,20.354,11.454,6.101,4.819,6.108
8.792,13.615,21.178,28.363,29.630,24.941,25.349,22.739,10.981,5.543,4.991,6.056
8.701,14.021,21.032,28.337,29.548,25.053,26.885,25.720,12.513,5.886,4.988,6.002
8.653,14.105,21.469,28.596,29.690,25.400,27.345,23.748,11.014,5.357,4.774,5.945
8.585,14.178,21.411,28.475,29.700,25.117,25.173,21.258,11.309,5.352,4.619,5.987
8.979,14.388,21.667,28.858,30.136,25.038,25.158,20.823,10.695,5.654,4.919,6.129
8.831,14.875,21.265,28.564,29.870,25.033,25.198,21.310,10.391,6.259,5.224,6.209
9.088,14.927,21.199,28.850,29.833,24.990,25.158,20.323,9.620,4.884,4.565,6.111
8.394,13.769,21.328,28.357,29.523,24.947,26.525,26.033,13.400,6.184,5.598,7.265
9.166,14.099,22.502,29.131,29.843,25.191,25.664,21.592,10.983,5.479,5.055,6.067
8.654,14.383,20.958,28.643,29.670,25.192,26.207,24.099,11.344,5.813,4.998,6.260
8.439,14.892,22.197,30.414,30.187,25.107,24.988,20.068,9.326,4.648,4.275,5.821
9.014,14.214,20.881,28.289,29.968,25.598,25.714,24.453,11.288,5.458,4.626,6.051
