4.244,5.963,9.267,12.104,13.072,11.426,11.521,9.913,4.732,2.728,2.747,3.365
4.552,5.863,8.022,10.222,11.690,10.529,10.983,9.593,4.298,2.133,2.191,2.739
3.536,5.507,8.790,11.915,11.641,10.481,10.896,9.506,5.198,2.246,1.920,2.582
3.724,5.086,7.176,10.187,11.061,10.165,11.153,10.911,7.172,3.095,2.735,3.065
3.778,5.555,7.619,10.007,11.052,10.312,11.544,12.674,5.555,2.974,2.562,3.134
4.259,5.935,8.725,11.050,11.512,10.366,11.119,10.922,4.936,2.756,2.779,3.776
4.153,5.657,8.956,11.185,12.757,10.702,10.905,8.835,4.076,2.631,2.368,2.675
3.538,4.899,8.243,10.436,11.101,10.210,12.822,12.703,6.745,4.159,2.931,3.143
4.002,5.698,7.766,10.273,11.348,10.303,11.262,11.379,5.536,2.792,2.330,2.872
3.632,6.048,9.597,12.035,11.451,10.240,11.228,11.126,6.979,3.282,2.587,3.570
4.417,6.868,9.528,12.085,12.038,10.514,10.965,9.162,5.940,2.974,2.419,2.882
3.851,6.148,9.088,11.760,11.670,10.391,11.056,10.292,12.839,4.929,3.269,3.239
3.651,4.807,8.671,11.670,11.179,10.345,12.480,9.771,4.633,2.255,2.022,2.502
3.390,5.083,7.253,10.471,11.130,10.159,11.795,11.762,6.916,3.097,2.613,3.460
4.284,5.733,8.371,11.480,11.455,10.364,12.635,15.429,8.973,4.266,2.953,2.888
3.751,5.007,7.807,11.380,11.330,10.493,11.156,10.886,5.534,2.906,2.214,2.609
3.646,5.164,7.513,10.745,11.412,10.327,11.169,15.176,9.547,3.880,2.905,3.194
3.633,5.486,8.637,10.787,11.495,10.283,10.957,9.183,6.495,3.775,2.751,3.074
3.808,4.866,7.449,9.831,10.955,10.169,11.149,11.568,6.022,3.217,2.923,3.022
3.717,5.272,7.303,9.805,10.873,10.281,12.685,14.549,7.554,3.560,2.920,2.968
3.669,5.356,7.740,10.064,11.015,10.628,13.145,12.577,6.055,3.031,2.706,2.911
3.601,5.429,7.682,9.943,11.025,10.345,10.973,10.087,6.350,3.026,2.551,2.953
3.995,5.639,7.938,10.326,11.461,10.266,10.958,9.652,5.736,3.328,2.851,3.095
3.847,6.126,7.536,10.032,11.195,10.261,10.998,10.139,5.432,3.933,3.156,3.175
4.104,6.178,7.470,10.318,11.158,10.218,10.958,9.152,4.661,2.558,2.497,3.077
3.410,5.020,7.599,9.825,10.848,10.175,12.325,14.862,8.441,3.858,3.530,4.231
4.182,5.350,8.773,10.599,11.168,10.419,11.464,10.421,6.024,3.153,2.987,3.033
3.670,5.634,7.229,10.111,10.995,10.420,12.007,12.928,6.385,3.487,2.930,3.226
3.455,6.143,8.468,11.882,11.512,10.335,10.788,8.897,4.367,2.322,2.207,2.787
4.030,5.465,7.152,9.757,11.293,10.826,11.514,13.282,6.329,3.132,2.558,3.017
