2.806,3.331,5.462,7.658,10.728,13.114,15.455,13.333,6.021,3.007,2.606,2.672
3.114,3.231,4.217,5.776,9.346,12.217,14.917,13.013,5.587,2.412,2.050,2.046
2.098,2.875,4.985,7.469,9.297,12.169,14.830,12.926,6.487,2.525,1.779,1.889
2.286,2.454,3.371,5.741,8.717,11.853,15.087,14.331,8.461,3.374,2.594,2.372
2.340,2.923,3.814,5.561,8.708,12.000,15.478,16.094,6.844,3.253,2.421,2.441
2.821,3.303,4.920,6.604,9.168,12.054,15.053,14.342,6.225,3.035,2.638,3.083
2.715,3.025,5.151,6.739,10.413,12.390,14.839,12.255,5.365,2.910,2.227,1.982
2.100,2.267,4.438,5.990,8.757,11.898,16.756,16.123,8.034,4.438,2.790,2.450
2.564,3.066,3.961,5.827,9.004,11.991,15.196,14.799,6.825,3.071,2.189,2.179
2.194,3.416,5.792,7.589,9.107,11.928,15.162,14.546,8.268,3.561,2.446,2.877
2.979,4.236,5.723,7.639,9.694,12.202,14.899,12.582,7.229,3.253,2.278,2.189
2.413,3.516,5.283,7.314,9.326,12.079,14.990,13.712,14.128,5.208,3.128,2.546
2.213,2.175,4.866,7.224,8.835,12.033,16.414,13.191,5.922,2.534,1.881,1.809
1.952,2.451,3.448,6.025,8.786,11.847,15.729,15.182,8.205,3.376,2.472,2.767
2.846,3.101,4.566,7.034,9.111,12.052,16.569,18.849,10.262,4.545,2.812,2.195
2.313,2.375,4.002,6.934,8.986,12.181,15.090,14.306,6.823,3.185,2.073,1.916
2.208,2.532,3.708,6.299,9.068,12.015,15.103,18.596,10.836,4.159,2.764,2.501
2.195,2.854,4.832,6.341,9.151,11.971,14.891,12.603,7.784,4.054,2.610,2.381
2.370,2.234,3.644,5.385,8.611,11.857,15.083,14.988,7.311,3.496,2.782,2.329
2.279,2.640,3.498,5.359,8.529,11.969,16.619,17.969,8.843,3.839,2.779,2.275
2.231,2.724,3.935,5.618,8.671,12.316,17.079,15.997,7.344,3.310,2.565,2.218
2.163,2.797,3.877,5.497,8.681,12.033,14.907,13.507,7.639,3.305,2.410,2.260
2.557,3.007,4.133,5.880,9.117,11.954,14.892,13.072,7.025,3.607,2.710,2.402
2.409,3.494,3.731,5.586,8.851,11.949,14.932,13.559,6.721,4.212,3.015,2.482
2.666,3.546,3.665,5.872,8.814,11.906,14.892,12.572,5.950,2.837,2.356,2.384
1.972,2.388,3.794,5.379,8.504,11.863,16.259,18.282,9.730,4.137,3.389,3.538
2.744,2.718,4.968,6.153,8.824,12.107,15.398,13.841,7.313,3.432,2.846,2.340
2.232,3.002,3.424,5.665,8.651,12.108,15.941,16.348,7.674,3.766,2.789,2.533
2.017,3.511,4.663,7.436,9.168,12.023,14.722,12.317,5.656,2.601,2.066,2.094
2.592,2.833,3.347,5.311,8.949,12.514,15.448,16.702,7.618,3.411,2.417,2.324
