5.646,8.339,13.252,18.031,20.740,20.303,21.889,18.327,8.285,4.136,3.690,4.363
5.954,8.239,12.007,16.149,19.358,19.406,21.351,18.007,7.851,3.541,3.134,3.737
4.938,7.883,12.775,17.842,19.309,19.358,21.264,17.920,8.751,3.654,2.863,3.580
5.126,7.462,11.161,16.114,18.729,19.042,21.521,19.325,10.725,4.503,3.678,4.063
5.180,7.931,11.604,15.934,18.720,19.189,21.912,21.088,9.108,4.382,3.505,4.132
5.661,8.311,12.710,16.977,19.180,19.243,21.487,19.336,8.489,4.164,3.722,4.774
5.555,8.033,12.941,17.112,20.425,19.579,21.273,17.249,7.629,4.039,3.311,3.673
4.940,7.275,12.228,16.363,18.769,19.087,23.190,21.117,10.298,5.567,3.874,4.141
5.404,8.074,11.751,16.200,19.016,19.180,21.630,19.793,9.089,4.200,3.273,3.870
5.034,8.424,13.582,17.962,19.119,19.117,21.596,19.540,10.532,4.690,3.530,4.568
5.819,9.244,13.513,18.012,19.706,19.391,21.333,17.576,9.493,4.382,3.362,3.880
5.253,8.524,13.073,17.687,19.338,19.268,21.424,18.706,16.392,6.337,4.212,4.237
5.053,7.183,12.656,17.597,18.847,19.222,22.848,18.185,8.186,3.663,2.965,3.500
4.792,7.459,11.238,16.398,18.798,19.036,22.163,20.176,10.469,4.505,3.556,4.458
5.686,8.109,12.356,17.407,19.123,19.241,23.003,23.843,12.526,5.674,3.896,3.886
5.153,7.383,11.792,17.307,18.998,19.370,21.524,19.300,9.087,4.314,3.157,3.607
5.048,7.540,11.498,16.672,19.080,19.204,21.537,23.590,13.100,5.288,3.848,4.192
5.035,7.862,12.622,16.714,19.163,19.160,21.325,17.597,10.048,5.183,3.694,4.072
5.210,7.242,11.434,15.758,18.623,19.046,21.517,19.982,9.575,4.625,3.866,4.020
5.119,7.648,11.288,15.732,18.541,19.158,23.053,22.963,11.107,4.968,3.863,3.966
5.071,7.732,11.725,15.991,18.683,19.505,23.513,20.991,9.608,4.439,3.649,3.909
5.003,7.805,11.667,15.870,18.693,19.222,21.341,18.501,9.903,4.434,3.494,3.951
5.397,8.015,11.923,16.253,19.129,19.143,21.326,18.066,9.289,4.736,3.794,4.093
5.249,8.502,11.521,15.959,18.863,19.138,21.366,18.553,8.985,5.341,4.099,4.173
5.506,8.554,11.455,16.245,18.826,19.095,21.326,17.566,8.214,3.966,3.440,4.075
4.812,7.396,11.584,15.752,18.516,19.052,22.693,23.276,11.994,5.266,4.473,5.229
5.584,7.726,12.758,16.526,18.836,19.296,21.832,18.835,9.577,4.561,3.930,4.031
5.072,8.010,11.214,16.038,18.663,19.297,22.375,21.342,9.938,4.895,3.873,4.224
4.857,8.519,12.453,17.809,19.180,19.212,21.156,17.311,7.920,3.730,3.150,3.785
5.432,7.841,11.137,15.684,18.961,19.703,21.882,21.696,9.882,4.540,3.501,4.015
