4.521,6.519,9.929,12.548,12.128,8.372,7.080,6.206,3.236,2.238,2.565,3.416
4.829,6.419,8.684,10.666,10.746,7.475,6.542,5.886,2.802,1.643,2.009,2.790
3.813,6.063,9.452,12.359,10.697,7.427,6.455,5.799,3.702,1.756,1.738,2.633
4.001,5.642,7.838,10.631,10.117,7.111,6.712,7.204,5.676,2.605,2.553,3.116
4.055,6.111,8.281,10.451,10.108,7.258,7.103,8.967,4.059,2.484,2.380,3.185
4.536,6.491,9.387,11.494,10.568,7.312,6.678,7.215,3.440,2.266,2.597,3.827
4.430,6.213,9.618,11.629,11.813,7.648,6.464,5.128,2.580,2.141,2.186,2.726
3.815,5.455,8.905,10.880,10.157,7.156,8.381,8.996,5.249,3.669,2.749,3.194
4.279,6.254,8.428,10.717,10.404,7.249,6.821,7.672,4.040,2.302,2.148,2.923
3.909,6.604,10.259,12.479,10.507,7.186,6.787,7.419,5.483,2.792,2.405,3.621
4.694,7.424,10.190,12.529,11.094,7.460,6.524,5.455,4.444,2.484,2.237,2.933
4.128,6.704,9.750,12.204,10.726,7.337,6.615,6.585,11.343,4.439,3.087,3.290
3.928,5.363,9.333,12.114,10.235,7.291,8.039,6.064,3.137,1.765,1.840,2.553
3.667,5.639,7.915,10.915,10.186,7.105,7.354,8.055,5.420,2.607,2.431,3.511
4.561,6.289,9.033,11.924,10.511,7.310,8.194,11.722,7.477,3.776,2.771,2.939
4.028,5.563,8.469,11.824,10.386,7.439,6.715,7.179,4.038,2.416,2.032,2.660
3.923,5.720,8.175,11.189,10.468,7.273,6.728,11.469,8.051,3.390,2.723,3.245
3.910,6.042,9.299,11.231,10.551,7.229,6.516,5.476,4.999,3.285,2.569,3.125
4.085,5.422,8.111,10.275,10.011,7.115,6.708,7.861,4.526,2.727,2.741,3.073
3.994,5.828,7.965,10.249,9.929,7.227,8.244,10.842,6.058,3.070,2.738,3.019
3.946,5.912,8.402,10.508,10.071,7.574,8.704,8.870,4.559,2.541,2.524,2.962
3.878,5.985,8.344,10.387,10.081,7.291,6.532,6.380,4.854,2.536,2.369,3.004
4.272,6.195,8.600,10.770,10.517,7.212,6.517,5.945,4.240,2.838,2.669,3.146
4.124,6.682,8.198,10.476,10.251,7.207,6.557,6.432,3.936,3.443,2.974,3.226
4.381,6.734,8.132,10.762,10.214,7.164,6.517,5.445,3.165,2.068,2.315,3.128
3.687,5.576,8.261,10.269,9.904,7.121,7.884,11.155,6.945,3.368,3.348,4.282
4.459,5.906,9.435,11.043,10.224,7.365,7.023,6.714,4.528,2.663,2.805,3.084
3.947,6.190,7.891,10.555,10.051,7.366,7.566,9.221,4.889,2.997,2.748,3.277
3.732,6.699,9.130,12.326,10.568,7.281,6.347,5.190,2.871,1.832,2.025,2.838
4.307,6.021,7.814,10.201,10.349,7.772,7.073,9.575,4.833,2.642,2.376,3.068
