7.291,11.411,17.515,22.594,21.653,14.913,12.720,10.552,5.230,3.264,3.587,5.051
7.599,11.311,16.270,20.712,20.271,14.016,12.182,10.232,4.796,2.669,3.031,4.425
6.583,10.955,17.038,22.405,20.222,13.968,12.095,10.145,5.696,2.782,2.760,4.268
6.771,10.534,15.424,20.677,19.642,13.652,12.352,11.550,7.670,3.631,3.575,4.751
6.825,11.003,15.867,20.497,19.633,13.799,12.743,13.313,6.053,3.510,3.402,4.820
7.306,11.383,16.973,21.540,20.093,13.853,12.318,11.561,5.434,3.292,3.619,5.462
7.200,11.105,17.204,21.675,21.338,14.189,12.104,9.474,4.574,3.167,3.208,4.361
6.585,10.347,16.491,20.926,19.682,13.697,14.021,13.342,7.243,4.695,3.771,4.829
7.049,11.146,16.014,20.763,19.929,13.790,12.461,12.018,6.034,3.328,3.170,4.558
6.679,11.496,17.845,22.525,20.032,13.727,12.427,11.765,7.477,3.818,3.427,5.256
7.464,12.316,17.776,22.575,20.619,14.001,12.164,9.801,6.438,3.510,3.259,4.568
6.898,11.596,17.336,22.250,20.251,13.878,12.255,10.931,13.337,5.465,4.109,4.925
6.698,10.255,16.919,22.160,19.760,13.832,13.679,10.410,5.131,2.791,2.862,4.188
6.437,10.531,15.501,20.961,19.711,13.646,12.994,12.401,7.414,3.633,3.453,5.146
7.331,11.181,16.619,21.970,20.036,13.851,13.834,16.068,9.471,4.802,3.793,4.574
6.798,10.455,16.055,21.870,19.911,13.980,12.355,11.525,6.032,3.442,3.054,4.295
6.693,10.612,15.761,21.235,19.993,13.814,12.368,15.815,10.045,4.416,3.745,4.880
6.680,10.934,16.885,21.277,20.076,13.770,12.156,9.822,6.993,4.311,3.591,4.760
6.855,10.314,15.697,20.321,19.536,13.656,12.348,12.207,6.520,3.753,3.763,4.708
6.764,10.720,15.551,20.295,19.454,13.768,13.884,15.188,8.052,4.096,3.760,4.654
6.716,10.804,15.988,20.554,19.596,14.115,14.344,13.216,6.553,3.567,3.546,4.597
6.648,10.877,15.930,20.433,19.606,13.832,12.172,10.726,6.848,3.562,3.391,4.639
7.042,11.087,16.186,20.816,20.042,13.753,12.157,10.291,6.234,3.864,3.691,4.781
6.894,11.574,15.784,20.522,19.776,13.748,12.197,10.778,5.930,4.469,3.996,4.861
7.151,11.626,15.718,20.808,19.739,13.705,12.157,9.791,5.159,3.094,3.337,4.763
6.457,10.468,15.847,20.315,19.429,13.662,13.524,15.501,8.939,4.394,4.370,5.917
7.229,10.798,17.021,21.089,19.749,13.906,12.663,11.060,6.522,3.689,3.827,4.719
6.717,11.082,15.477,20.601,19.576,13.907,13.206,13.567,6.883,4.023,3.770,4.912
6.502,11.591,16.716,22.372,20.093,13.822,11.987,9.536,4.865,2.858,3.047,4.473
7.077,10.913,15.400,20.247,19.874,14.313,12.713,13.921,6.827,3.668,3.398,4.703
