4.512,6.487,9.931,12.661,12.586,9.303,8.347,7.256,3.665,2.387,2.635,3.440
4.820,6.387,8.686,10.779,11.204,8.406,7.809,6.936,3.231,1.792,2.079,2.814
3.804,6.031,9.454,12.472,11.155,8.358,7.722,6.849,4.131,1.905,1.808,2.657
3.992,5.610,7.840,10.744,10.575,8.042,7.979,8.254,6.105,2.754,2.623,3.140
4.046,6.079,8.283,10.564,10.566,8.189,8.370,10.017,4.488,2.633,2.450,3.209
4.527,6.459,9.389,11.607,11.026,8.243,7.945,8.265,3.869,2.415,2.667,3.851
4.421,6.181,9.620,11.742,12.271,8.579,7.731,6.178,3.009,2.290,2.256,2.750
3.806,5.423,8.907,10.993,10.615,8.087,9.648,10.046,5.678,3.818,2.819,3.218
4.270,6.222,8.430,10.830,10.862,8.180,8.088,8.722,4.469,2.451,2.218,2.947
3.900,6.572,10.261,12.592,10.965,8.117,8.054,8.469,5.912,2.941,2.475,3.645
4.685,7.392,10.192,12.642,11.552,8.391,7.791,6.505,4.873,2.633,2.307,2.957
4.119,6.672,9.752,12.317,11.184,8.268,7.882,7.635,11.772,4.588,3.157,3.314
3.919,5.331,9.335,12.227,10.693,8.222,9.306,7.114,3.566,1.914,1.910,2.577
3.658,5.607,7.917,11.028,10.644,8.036,8.621,9.105,5.849,2.756,2.501,3.535
4.552,6.257,9.035,12.037,10.969,8.241,9.461,12.772,7.906,3.925,2.841,2.963
4.019,5.531,8.471,11.937,10.844,8.370,7.982,8.229,4.467,2.565,2.102,2.684
3.914,5.688,8.177,11.302,10.926,8.204,7.995,12.519,8.480,3.539,2.793,3.269
3.901,6.010,9.301,11.344,11.009,8.160,7.783,6.526,5.428,3.434,2.639,3.149
4.076,5.390,8.113,10.388,10.469,8.046,7.975,8.911,4.955,2.876,2.811,3.097
3.985,5.796,7.967,10.362,10.387,8.158,9.511,11.892,6.487,3.219,2.808,3.043
3.937,5.880,8.404,10.621,10.529,8.505,9.971,9.920,4.988,2.690,2.594,2.986
3.869,5.953,8.346,10.500,10.539,8.222,7.799,7.430,5.283,2.685,2.439,3.028
4.263,6.163,8.602,10.883,10.975,8.143,7.784,6.995,4.669,2.987,2.739,3.170
4.115,6.650,8.200,10.589,10.709,8.138,7.824,7.482,4.365,3.592,3.044,3.250
4.372,6.702,8.134,10.875,10.672,8.095,7.784,6.495,3.594,2.217,2.385,3.152
3.678,5.544,8.263,10.382,10.362,8.052,9.151,12.205,7.374,3.517,3.418,4.306
4.450,5.874,9.437,11.156,10.682,8.296,8.290,7.764,4.957,2.812,2.875,3.108
3.938,6.158,7.893,10.668,10.509,8.297,8.833,10.271,5.318,3.146,2.818,3.301
3.723,6.667,9.132,12.439,11.026,8.212,7.614,6.240,3.300,1.981,2.095,2.862
4.298,5.989,7.816,10.314,10.807,8.703,8.340,10.625,5.262,2.791,2.446,3.092
