4.059,5.497,8.962,12.599,16.375,18.690,21.540,18.222,8.119,3.890,3.269,3.491
4.367,5.397,7.717,10.717,14.993,17.793,21.002,17.902,7.685,3.295,2.713,2.865
3.351,5.041,8.485,12.410,14.944,17.745,20.915,17.815,8.585,3.408,2.442,2.708
3.539,4.620,6.871,10.682,14.364,17.429,21.172,19.220,10.559,4.257,3.257,3.191
3.593,5.089,7.314,10.502,14.355,17.576,21.563,20.983,8.942,4.136,3.084,3.260
4.074,5.469,8.420,11.545,14.815,17.630,21.138,19.231,8.323,3.918,3.301,3.902
3.968,5.191,8.651,11.680,16.060,17.966,20.924,17.144,7.463,3.793,2.890,2.801
3.353,4.433,7.938,10.931,14.404,17.474,22.841,21.012,10.132,5.321,3.453,3.269
3.817,5.232,7.461,10.768,14.651,17.567,21.281,19.688,8.923,3.954,2.852,2.998
3.447,5.582,9.292,12.530,14.754,17.504,21.247,19.435,10.366,4.444,3.109,3.696
4.232,6.402,9.223,12.580,15.341,17.778,20.984,17.471,9.327,4.136,2.941,3.008
3.666,5.682,8.783,12.255,14.973,17.655,21.075,18.601,16.226,6.091,3.791,3.365
3.466,4.341,8.366,12.165,14.482,17.609,22.499,18.080,8.020,3.417,2.544,2.628
3.205,4.617,6.948,10.966,14.433,17.423,21.814,20.071,10.303,4.259,3.135,3.586
4.099,5.267,8.066,11.975,14.758,17.628,22.654,23.738,12.360,5.428,3.475,3.014
3.566,4.541,7.502,11.875,14.633,17.757,21.175,19.195,8.921,4.068,2.736,2.735
3.461,4.698,7.208,11.240,14.715,17.591,21.188,23.485,12.934,5.042,3.427,3.320
3.448,5.020,8.332,11.282,14.798,17.547,20.976,17.492,9.882,4.937,3.273,3.200
3.623,4.400,7.144,10.326,14.258,17.433,21.168,19.877,9.409,4.379,3.445,3.148
3.532,4.806,6.998,10.300,14.176,17.545,22.704,22.858,10.941,4.722,3.442,3.094
3.484,4.890,7.435,10.559,14.318,17.892,23.164,20.886,9.442,4.193,3.228,3.037
3.416,4.963,7.377,10.438,14.328,17.609,20.992,18.396,9.737,4.188,3.073,3.079
3.810,5.173,7.633,10.821,14.764,17.530,20.977,17.961,9.123,4.490,3.373,3.221
3.662,5.660,7.231,10.527,14.498,17.525,21.017,18.448,8.819,5.095,3.678,3.301
3.919,5.712,7.165,10.813,14.461,17.482,20.977,17.461,8.048,3.720,3.019,3.203
3.225,4.554,7.294,10.320,14.151,17.439,22.344,23.171,11.828,5.020,4.052,4.357
3.997,4.884,8.468,11.094,14.471,17.683,21.483,18.730,9.411,4.315,3.509,3.159
3.485,5.168,6.924,10.606,14.298,17.684,22.026,21.237,9.772,4.649,3.452,3.352
3.270,5.677,8.163,12.377,14.815,17.599,20.807,17.206,7.754,3.484,2.729,2.913
3.845,4.999,6.847,10.252,14.596,18.090,21.533,21.591,9.716,4.294,3.080,3.143
