3.522,4.700,7.275,9.391,10.265,9.084,9.192,8.069,3.921,2.359,2.432,2.920
3.830,4.600,6.030,7.509,8.883,8.187,8.654,7.749,3.487,1.764,1.876,2.294
2.814,4.244,6.798,9.202,8.834,8.139,8.567,7.662,4.387,1.877,1.605,2.137
3.002,3.823,5.184,7.474,8.254,7.823,8.824,9.067,6.361,2.726,2.420,2.620
3.056,4.292,5.627,7.294,8.245,7.970,9.215,10.830,4.744,2.605,2.247,2.689
3.537,4.672,6.733,8.337,8.705,8.024,8.790,9.078,4.125,2.387,2.464,3.331
3.431,4.394,6.964,8.472,9.950,8.360,8.576,6.991,3.265,2.262,2.053,2.230
2.816,3.636,6.251,7.723,8.294,7.868,10.493,10.859,5.934,3.790,2.616,2.698
3.280,4.435,5.774,7.560,8.541,7.961,8.933,9.535,4.725,2.423,2.015,2.427
2.910,4.785,7.605,9.322,8.644,7.898,8.899,9.282,6.168,2.913,2.272,3.125
3.695,5.605,7.536,9.372,9.231,8.172,8.636,7.318,5.129,2.605,2.104,2.437
3.129,4.885,7.096,9.047,8.863,8.049,8.727,8.448,12.028,4.560,2.954,2.794
2.929,3.544,6.679,8.957,8.372,8.003,10.151,7.927,3.822,1.886,1.707,2.057
2.668,3.820,5.261,7.758,8.323,7.817,9.466,9.918,6.105,2.728,2.298,3.015
3.562,4.470,6.379,8.767,8.648,8.022,10.306,13.585,8.162,3.897,2.638,2.443
3.029,3.744,5.815,8.667,8.523,8.151,8.827,9.042,4.723,2.537,1.899,2.164
2.924,3.901,5.521,8.032,8.605,7.985,8.840,13.332,8.736,3.511,2.590,2.749
2.911,4.223,6.645,8.074,8.688,7.941,8.628,7.339,5.684,3.406,2.436,2.629
3.086,3.603,5.457,7.118,8.148,7.827,8.820,9.724,5.211,2.848,2.608,2.577
2.995,4.009,5.311,7.092,8.066,7.939,10.356,12.705,6.743,3.191,2.605,2.523
2.947,4.093,5.748,7.351,8.208,8.286,10.816,10.733,5.244,2.662,2.391,2.466
2.879,4.166,5.690,7.230,8.218,8.003,8.644,8.243,5.539,2.657,2.236,2.508
3.273,4.376,5.946,7.613,8.654,7.924,8.629,7.808,4.925,2.959,2.536,2.650
3.125,4.863,5.544,7.319,8.388,7.919,8.669,8.295,4.621,3.564,2.841,2.730
3.382,4.915,5.478,7.605,8.351,7.876,8.629,7.308,3.850,2.189,2.182,2.632
2.688,3.757,5.607,7.112,8.041,7.833,9.996,13.018,7.630,3.489,3.215,3.786
3.460,4.087,6.781,7.886,8.361,8.077,9.135,8.577,5.213,2.784,2.672,2.588
2.948,4.371,5.237,7.398,8.188,8.078,9.678,11.084,5.574,3.118,2.615,2.781
2.733,4.880,6.476,9.169,8.705,7.993,8.459,7.053,3.556,1.953,1.892,2.342
3.308,4.202,5.160,7.044,8.486,8.484,9.185,11.438,5.518,2.763,2.243,2.572
