5.665,8.177,13.587,19.736,26.333,31.153,36.512,30.423,13.238,5.870,4.525,4.704
5.973,8.077,12.342,17.854,24.951,30.256,35.974,30.103,12.804,5.275,3.969,4.078
4.957,7.721,13.110,19.547,24.902,30.208,35.887,30.016,13.704,5.388,3.698,3.921
5.145,7.300,11.496,17.819,24.322,29.892,36.144,31.421,15.678,6.237,4.513,4.404
5.199,7.769,11.939,17.639,24.313,30.039,36.535,33.184,14.061,6.116,4.340,4.473
5.680,8.149,13.045,18.682,24.773,30.093,36.110,31.432,13.442,5.898,4.557,5.115
5.574,7.871,13.276,18.817,26.018,30.429,35.896,29.345,12.582,5.773,4.146,4.014
4.959,7.113,12.563,18.068,24.362,29.937,37.813,33.213,15.251,7.301,4.709,4.482
5.423,7.912,12.086,17.905,24.609,30.030,36.253,31.889,14.042,5.934,4.108,4.211
5.053,8.262,13.917,19.667,24.712,29.967,36.219,31.636,15.485,6.424,4.365,4.909
5.838,9.082,13.848,19.717,25.299,30.241,35.956,29.672,14.446,6.116,4.197,4.221
5.272,8.362,13.408,19.392,24.931,30.118,36.047,30.802,21.345,8.071,5.047,4.578
5.072,7.021,12.991,19.302,24.440,30.072,37.471,30.281,13.139,5.397,3.800,3.841
4.811,7.297,11.573,18.103,24.391,29.886,36.786,32.272,15.422,6.239,4.391,4.799
5.705,7.947,12.691,19.112,24.716,30.091,37.626,35.939,17.479,7.408,4.731,4.227
5.172,7.221,12.127,19.012,24.591,30.220,36.147,31.396,14.040,6.048,3.992,3.948
5.067,7.378,11.833,18.377,24.673,30.054,36.160,35.686,18.053,7.022,4.683,4.533
5.054,7.700,12.957,18.419,24.756,30.010,35.948,29.693,15.001,6.917,4.529,4.413
5.229,7.080,11.769,17.463,24.216,29.896,36.140,32.078,14.528,6.359,4.701,4.361
5.138,7.486,11.623,17.437,24.134,30.008,37.676,35.059,16.060,6.702,4.698,4.307
5.090,7.570,12.060,17.696,24.276,30.355,38.136,33.087,14.561,6.173,4.484,4.250
5.022,7.643,12.002,17.575,24.286,30.072,35.964,30.597,14.856,6.168,4.329,4.292
5.416,7.853,12.258,17.958,24.722,29.993,35.949,30.162,14.242,6.470,4.629,4.434
5.268,8.340,11.856,17.664,24.456,29.988,35.989,30.649,13.938,7.075,4.934,4.514
5.525,8.392,11.790,17.950,24.419,29.945,35.949,29.662,13.167,5.700,4.275,4.416
4.831,7.234,11.919,17.457,24.109,29.902,37.316,35.372,16.947,7.000,5.308,5.570
5.603,7.564,13.093,18.231,24.429,30.146,36.455,30.931,14.530,6.295,4.765,4.372
5.091,7.848,11.549,17.743,24.256,30.147,36.998,33.438,14.891,6.629,4.708,4.565
4.876,8.357,12.788,19.514,24.773,30.062,35.779,29.407,12.873,5.464,3.985,4.126
5.451,7.679,11.472,17.389,24.554,30.553,36.505,33.792,14.835,6.274,4.336,4.356
