7.072,11.133,16.760,20.895,17.838,8.409,4.192,3.523,2.336,2.226,3.047,4.739
7.380,11.033,15.515,19.013,16.456,7.512,3.654,3.203,1.902,1.631,2.491,4.113
6.364,10.677,16.283,20.706,16.407,7.464,3.567,3.116,2.802,1.744,2.220,3.956
6.552,10.256,14.669,18.978,15.827,7.148,3.824,4.521,4.776,2.593,3.035,4.439
6.606,10.725,15.112,18.798,15.818,7.295,4.215,6.284,3.159,2.472,2.862,4.508
7.087,11.105,16.218,19.841,16.278,7.349,3.790,4.532,2.540,2.254,3.079,5.150
6.981,10.827,16.449,19.976,17.523,7.685,3.576,2.445,1.680,2.129,2.668,4.049
6.366,10.069,15.736,19.227,15.867,7.193,5.493,6.313,4.349,3.657,3.231,4.517
6.830,10.868,15.259,19.064,16.114,7.286,3.933,4.989,3.140,2.290,2.630,4.246
6.460,11.218,17.090,20.826,16.217,7.223,3.899,4.736,4.583,2.780,2.887,4.944
7.245,12.038,17.021,20.876,16.804,7.497,3.636,2.772,3.544,2.472,2.719,4.256
6.679,11.318,16.581,20.551,16.436,7.374,3.727,3.902,10.443,4.427,3.569,4.613
6.479,9.977,16.164,20.461,15.945,7.328,5.151,3.381,2.237,1.753,2.322,3.876
6.218,10.253,14.746,19.262,15.896,7.142,4.466,5.372,4.520,2.595,2.913,4.834
7.112,10.903,15.864,20.271,16.221,7.347,5.306,9.039,6.577,3.764,3.253,4.262
6.579,10.177,15.300,20.171,16.096,7.476,3.827,4.496,3.138,2.404,2.514,3.983
6.474,10.334,15.006,19.536,16.178,7.310,3.840,8.786,7.151,3.378,3.205,4.568
6.461,10.656,16.130,19.578,16.261,7.266,3.628,2.793,4.099,3.273,3.051,4.448
6.636,10.036,14.942,18.622,15.721,7.152,3.820,5.178,3.626,2.715,3.223,4.396
6.545,10.442,14.796,18.596,15.639,7.264,5.356,8.159,5.158,3.058,3.220,4.342
6.497,10.526,15.233,18.855,15.781,7.611,5.816,6.187,3.659,2.529,3.006,4.285
6.429,10.599,15.175,18.734,15.791,7.328,3.644,3.697,3.954,2.524,2.851,4.327
6.823,10.809,15.431,19.117,16.227,7.249,3.629,3.262,3.340,2.826,3.151,4.469
6.675,11.296,15.029,18.823,15.961,7.244,3.669,3.749,3.036,3.431,3.456,4.549
6.932,11.348,14.963,19.109,15.924,7.201,3.629,2.762,2.265,2.056,2.797,4.451
6.238,10.190,15.092,18.616,15.614,7.158,4.996,8.472,6.045,3.356,3.830,5.605
7.010,10.520,16.266,19.390,15.934,7.402,4.135,4.031,3.628,2.651,3.287,4.407
6.498,10.804,14.722,18.902,15.761,7.403,4.678,6.538,3.989,2.985,3.230,4.600
6.283,11.313,15.961,20.673,16.278,7.318,3.459,2.507,1.971,1.820,2.507,4.161
6.858,10.635,14.645,18.548,16.059,7.809,4.185,6.892,3.933,2.630,2.858,4.391
