6.895,10.480,16.767,23.106,26.874,26.845,29.281,24.299,10.826,5.173,4.426,5.210
7.203,10.380,15.522,21.224,25.492,25.948,28.743,23.979,10.392,4.578,3.870,4.584
6.187,10.024,16.290,22.917,25.443,25.900,28.656,23.892,11.292,4.691,3.599,4.427
6.375,9.603,14.676,21.189,24.863,25.584,28.913,25.297,13.266,5.540,4.414,4.910
6.429,10.072,15.119,21.009,24.854,25.731,29.304,27.060,11.649,5.419,4.241,4.979
6.910,10.452,16.225,22.052,25.314,25.785,28.879,25.308,11.030,5.201,4.458,5.621
6.804,10.174,16.456,22.187,26.559,26.121,28.665,23.221,10.170,5.076,4.047,4.520
6.189,9.416,15.743,21.438,24.903,25.629,30.582,27.089,12.839,6.604,4.610,4.988
6.653,10.215,15.266,21.275,25.150,25.722,29.022,25.765,11.630,5.237,4.009,4.717
6.283,10.565,17.097,23.037,25.253,25.659,28.988,25.512,13.073,5.727,4.266,5.415
7.068,11.385,17.028,23.087,25.840,25.933,28.725,23.548,12.034,5.419,4.098,4.727
6.502,10.665,16.588,22.762,25.472,25.810,28.816,24.678,18.933,7.374,4.948,5.084
6.302,9.324,16.171,22.672,24.981,25.764,30.240,24.157,10.727,4.700,3.701,4.347
6.041,9.600,14.753,21.473,24.932,25.578,29.555,26.148,13.010,5.542,4.292,5.305
6.935,10.250,15.871,22.482,25.257,25.783,30.395,29.815,15.067,6.711,4.632,4.733
6.402,9.524,15.307,22.382,25.132,25.912,28.916,25.272,11.628,5.351,3.893,4.454
6.297,9.681,15.013,21.747,25.214,25.746,28.929,29.562,15.641,6.325,4.584,5.039
6.284,10.003,16.137,21.789,25.297,25.702,28.717,23.569,12.589,6.220,4.430,4.919
6.459,9.383,14.949,20.833,24.757,25.588,28.909,25.954,12.116,5.662,4.602,4.867
6.368,9.789,14.803,20.807,24.675,25.700,30.445,28.935,13.648,6.005,4.599,4.813
6.320,9.873,15.240,21.066,24.817,26.047,30.905,26.963,12.149,5.476,4.385,4.756
6.252,9.946,15.182,20.945,24.827,25.764,28.733,24.473,12.444,5.471,4.230,4.798
6.646,10.156,15.438,21.328,25.263,25.685,28.718,24.038,11.830,5.773,4.530,4.940
6.498,10.643,15.036,21.034,24.997,25.680,28.758,24.525,11.526,6.378,4.835,5.020
6.755,10.695,14.970,21.320,24.960,25.637,28.718,23.538,10.755,5.003,4.176,4.922
6.061,9.537,15.099,20.827,24.650,25.594,30.085,29.248,14.535,6.303,5.209,6.076
6.833,9.867,16.273,21.601,24.970,25.838,29.224,24.807,12.118,5.598,4.666,4.878
6.321,10.151,14.729,21.113,24.797,25.839,29.767,27.314,12.479,5.932,4.609,5.071
6.106,10.660,15.968,22.884,25.314,25.754,28.548,23.283,10.461,4.767,3.886,4.632
6.681,9.982,14.652,20.759,25.095,26.245,29.274,27.668,12.423,5.577,4.237,4.862
