11.758,19.415,29.589,37.859,33.846,19.264,13.449,10.639,5.611,3.929,4.759,7.499
12.066,19.315,28.344,35.977,32.464,18.367,12.911,10.319,5.177,3.334,4.203,6.873
11.050,18.959,29.112,37.670,32.415,18.319,12.824,10.232,6.077,3.447,3.932,6.716
11.238,18.538,27.498,35.942,31.835,18.003,13.081,11.637,8.051,4.296,4.747,7.199
11.292,19.007,27.941,35.762,31.826,18.150,13.472,13.400,6.434,4.175,4.574,7.268
11.773,19.387,29.047,36.805,32.286,18.204,13.047,11.648,5.815,3.957,4.791,7.910
11.667,19.109,29.278,36.940,33.531,18.540,12.833,9.561,4.955,3.832,4.380,6.809
11.052,18.351,28.565,36.191,31.875,18.048,14.750,13.429,7.624,5.360,4.943,7.277
11.516,19.150,28.088,36.028,32.122,18.141,13.190,12.105,6.415,3.993,4.342,7.006
11.146,19.500,29.919,37.790,32.225,18.078,13.156,11.852,7.858,4.483,4.599,7.704
11.931,20.320,29.850,37.840,32.812,18.352,12.893,9.888,6.819,4.175,4.431,7.016
11.365,19.600,29.410,37.515,32.444,18.229,12.984,11.018,13.718,6.130,5.281,7.373
11.165,18.259,28.993,37.425,31.953,18.183,14.408,10.497,5.512,3.456,4.034,6.636
10.904,18.535,27.575,36.226,31.904,17.997,13.723,12.488,7.795,4.298,4.625,7.594
11.798,19.185,28.693,37.235,32.229,18.202,14.563,16.155,9.852,5.467,4.965,7.022
11.265,18.459,28.129,37.135,32.104,18.331,13.084,11.612,6.413,4.107,4.226,6.743
11.160,18.616,27.835,36.500,32.186,18.165,13.097,15.902,10.426,5.081,4.917,7.328
11.147,18.938,28.959,36.542,32.269,18.121,12.885,9.909,7.374,4.976,4.763,7.208
11.322,18.318,27.771,35.586,31.729,18.007,13.077,12.294,6.901,4.418,4.935,7.156
11.231,18.724,27.625,35.560,31.647,18.119,14.613,15.275,8.433,4.761,4.932,7.102
11.183,18.808,28.062,35.819,31.789,18.466,15.073,13.303,6.934,4.232,4.718,7.045
11.115,18.881,28.004,35.698,31.799,18.183,12.901,10.813,7.229,4.227,4.563,7.087
11.509,19.091,28.260,36.081,32.235,18.104,12.886,10.378,6.615,4.529,4.863,7.229
11.361,19.578,27.858,35.787,31.969,18.099,12.926,10.865,6.311,5.134,5.168,7.309
11.618,19.630,27.792,36.073,31.932,18.056,12.886,9.878,5.540,3.759,4.509,7.211
10.924,18.472,27.921,35.580,31.622,18.013,14.253,15.588,9.320,5.059,5.542,8.365
11.696,18.802,29.095,36.354,31.942,18.257,13.392,11.147,6.903,4.354,4.999,7.167
11.184,19.086,27.551,35.866,31.769,18.258,13.935,13.654,7.264,4.688,4.942,7.360
10.969,19.595,28.790,37.637,32.286,18.173,12.716,9.623,5.246,3.523,4.219,6.921
11.544,18.917,27.474,35.512,32.067,18.664,13.442,14.008,7.208,4.333,4.570,7.151
