7.187,11.053,17.484,23.686,26.262,24.375,25.612,21.229,9.592,4.777,4.292,5.286
7.495,10.953,16.239,21.804,24.880,23.478,25.074,20.909,9.158,4.182,3.736,4.660
6.479,10.597,17.007,23.497,24.831,23.430,24.987,20.822,10.058,4.295,3.465,4.503
6.667,10.176,15.393,21.769,24.251,23.114,25.244,22.227,12.032,5.144,4.280,4.986
6.721,10.645,15.836,21.589,24.242,23.261,25.635,23.990,10.415,5.023,4.107,5.055
7.202,11.025,16.942,22.632,24.702,23.315,25.210,22.238,9.796,4.805,4.324,5.697
7.096,10.747,17.173,22.767,25.947,23.651,24.996,20.151,8.936,4.680,3.913,4.596
6.481,9.989,16.460,22.018,24.291,23.159,26.913,24.019,11.605,6.208,4.476,5.064
6.945,10.788,15.983,21.855,24.538,23.252,25.353,22.695,10.396,4.841,3.875,4.793
6.575,11.138,17.814,23.617,24.641,23.189,25.319,22.442,11.839,5.331,4.132,5.491
7.360,11.958,17.745,23.667,25.228,23.463,25.056,20.478,10.800,5.023,3.964,4.803
6.794,11.238,17.305,23.342,24.860,23.340,25.147,21.608,17.699,6.978,4.814,5.160
6.594,9.897,16.888,23.252,24.369,23.294,26.571,21.087,9.493,4.304,3.567,4.423
6.333,10.173,15.470,22.053,24.320,23.108,25.886,23.078,11.776,5.146,4.158,5.381
7.227,10.823,16.588,23.062,24.645,23.313,26.726,26.745,13.833,6.315,4.498,4.809
6.694,10.097,16.024,22.962,24.520,23.442,25.247,22.202,10.394,4.955,3.759,4.530
6.589,10.254,15.730,22.327,24.602,23.276,25.260,26.492,14.407,5.929,4.450,5.115
6.576,10.576,16.854,22.369,24.685,23.232,25.048,20.499,11.355,5.824,4.296,4.995
6.751,9.956,15.666,21.413,24.145,23.118,25.240,22.884,10.882,5.266,4.468,4.943
6.660,10.362,15.520,21.387,24.063,23.230,26.776,25.865,12.414,5.609,4.465,4.889
6.612,10.446,15.957,21.646,24.205,23.577,27.236,23.893,10.915,5.080,4.251,4.832
6.544,10.519,15.899,21.525,24.215,23.294,25.064,21.403,11.210,5.075,4.096,4.874
6.938,10.729,16.155,21.908,24.651,23.215,25.049,20.968,10.596,5.377,4.396,5.016
6.790,11.216,15.753,21.614,24.385,23.210,25.089,21.455,10.292,5.982,4.701,5.096
7.047,11.268,15.687,21.900,24.348,23.167,25.049,20.468,9.521,4.607,4.042,4.998
6.353,10.110,15.816,21.407,24.038,23.124,26.416,26.178,13.301,5.907,5.075,6.152
7.125,10.440,16.990,22.181,24.358,23.368,25.555,21.737,10.884,5.202,4.532,4.954
6.613,10.724,15.446,21.693,24.185,23.369,26.098,24.244,11.245,5.536,4.475,5.147
6.398,11.233,16.685,23.464,24.702,23.284,24.879,20.213,9.227,4.371,3.752,4.708
6.973,10.555,15.369,21.339,24.483,23.775,25.605,24.598,11.189,5.181,4.103,4.938
