5.327,7.975,12.092,15.207,14.001,8.516,6.347,5.507,3.013,2.256,2.728,3.838
5.635,7.875,10.847,13.325,12.619,7.619,5.809,5.187,2.579,1.661,2.172,3.212
4.619,7.519,11.615,15.018,12.570,7.571,5.722,5.100,3.479,1.774,1.901,3.055
4.807,7.098,10.001,13.290,11.990,7.255,5.979,6.505,5.453,2.623,2.716,3.538
4.861,7.567,10.444,13.110,11.981,7.402,6.370,8.268,3.836,2.502,2.543,3.607
5.342,7.947,11.550,14.153,12.441,7.456,5.945,6.516,3.217,2.284,2.760,4.249
5.236,7.669,11.781,14.288,13.686,7.792,5.731,4.429,2.357,2.159,2.349,3.148
4.621,6.911,11.068,13.539,12.030,7.300,7.648,8.297,5.026,3.687,2.912,3.616
5.085,7.710,10.591,13.376,12.277,7.393,6.088,6.973,3.817,2.320,2.311,3.345
4.715,8.060,12.422,15.138,12.380,7.330,6.054,6.720,5.260,2.810,2.568,4.043
5.500,8.880,12.353,15.188,12.967,7.604,5.791,4.756,4.221,2.502,2.400,3.355
4.934,8.160,11.913,14.863,12.599,7.481,5.882,5.886,11.120,4.457,3.250,3.712
4.734,6.819,11.496,14.773,12.108,7.435,7.306,5.365,2.914,1.783,2.003,2.975
4.473,7.095,10.078,13.574,12.059,7.249,6.621,7.356,5.197,2.625,2.594,3.933
5.367,7.745,11.196,14.583,12.384,7.454,7.461,11.023,7.254,3.794,2.934,3.361
4.834,7.019,10.632,14.483,12.259,7.583,5.982,6.480,3.815,2.434,2.195,3.082
4.729,7.176,10.338,13.848,12.341,7.417,5.995,10.770,7.828,3.408,2.886,3.667
4.716,7.498,11.462,13.890,12.424,7.373,5.783,4.777,4.776,3.303,2.732,3.547
4.891,6.878,10.274,12.934,11.884,7.259,5.975,7.162,4.303,2.745,2.904,3.495
4.800,7.284,10.128,12.908,11.802,7.371,7.511,10.143,5.835,3.088,2.901,3.441
4.752,7.368,10.565,13.167,11.944,7.718,7.971,8.171,4.336,2.559,2.687,3.384
4.684,7.441,10.507,13.046,11.954,7.435,5.799,5.681,4.631,2.554,2.532,3.426
5.078,7.651,10.763,13.429,12.390,7.356,5.784,5.246,4.017,2.856,2.832,3.568
4.930,8.138,10.361,13.135,12.124,7.351,5.824,5.733,3.713,3.461,3.137,3.648
5.187,8.190,10.295,13.421,12.087,7.308,5.784,4.746,2.942,2.086,2.478,3.550
4.493,7.032,10.424,12.928,11.777,7.265,7.151,10.456,6.722,3.386,3.511,4.704
5.265,7.362,11.598,13.702,12.097,7.509,6.290,6.015,4.305,2.681,2.968,3.506
4.753,7.646,10.054,13.214,11.924,7.510,6.833,8.522,4.666,3.015,2.911,3.699
4.538,8.155,11.293,14.985,12.441,7.425,5.614,4.491,2.648,1.850,2.188,3.260
5.113,7.477,9.977,12.860,12.222,7.916,6.340,8.876,4.610,2.660,2.539,3.490
