5.391,8.138,12.191,15.008,12.771,5.836,2.657,2.447,1.765,1.827,2.534,3.789
5.699,8.038,10.946,13.126,11.389,4.939,2.119,2.127,1.331,1.232,1.978,3.163
4.683,7.682,11.714,14.819,11.340,4.891,2.032,2.040,2.231,1.345,1.707,3.006
4.871,7.261,10.100,13.091,10.760,4.575,2.289,3.445,4.205,2.194,2.522,3.489
4.925,7.730,10.543,12.911,10.751,4.722,2.680,5.208,2.588,2.073,2.349,3.558
5.406,8.110,11.649,13.954,11.211,4.776,2.255,3.456,1.969,1.855,2.566,4.200
5.300,7.832,11.880,14.089,12.456,5.112,2.041,1.369,1.109,1.730,2.155,3.099
4.685,7.074,11.167,13.340,10.800,4.620,3.958,5.237,3.778,3.258,2.718,3.567
5.149,7.873,10.690,13.177,11.047,4.713,2.398,3.913,2.569,1.891,2.117,3.296
4.779,8.223,12.521,14.939,11.150,4.650,2.364,3.660,4.012,2.381,2.374,3.994
5.564,9.043,12.452,14.989,11.737,4.924,2.101,1.696,2.973,2.073,2.206,3.306
4.998,8.323,12.012,14.664,11.369,4.801,2.192,2.826,9.872,4.028,3.056,3.663
4.798,6.982,11.595,14.574,10.878,4.755,3.616,2.305,1.666,1.354,1.809,2.926
4.537,7.258,10.177,13.375,10.829,4.569,2.931,4.296,3.949,2.196,2.400,3.884
5.431,7.908,11.295,14.384,11.154,4.774,3.771,7.963,6.006,3.365,2.740,3.312
4.898,7.182,10.731,14.284,11.029,4.903,2.292,3.420,2.567,2.005,2.001,3.033
4.793,7.339,10.437,13.649,11.111,4.737,2.305,7.710,6.580,2.979,2.692,3.618
4.780,7.661,11.561,13.691,11.194,4.693,2.093,1.717,3.528,2.874,2.538,3.498
4.955,7.041,10.373,12.735,10.654,4.579,2.285,4.102,3.055,2.316,2.710,3.446
4.864,7.447,10.227,12.709,10.572,4.691,3.821,7.083,4.587,2.659,2.707,3.392
4.816,7.531,10.664,12.968,10.714,5.038,4.281,5.111,3.088,2.130,2.493,3.335
4.748,7.604,10.606,12.847,10.724,4.755,2.109,2.621,3.383,2.125,2.338,3.377
5.142,7.814,10.862,13.230,11.160,4.676,2.094,2.186,2.769,2.427,2.638,3.519
4.994,8.301,10.460,12.936,10.894,4.671,2.134,2.673,2.465,3.032,2.943,3.599
5.251,8.353,10.394,13.222,10.857,4.628,2.094,1.686,1.694,1.657,2.284,3.501
4.557,7.195,10.523,12.729,10.547,4.585,3.461,7.396,5.474,2.957,3.317,4.655
5.329,7.525,11.697,13.503,10.867,4.829,2.600,2.955,3.057,2.252,2.774,3.457
4.817,7.809,10.153,13.015,10.694,4.830,3.143,5.462,3.418,2.586,2.717,3.650
4.602,8.318,11.392,14.786,11.211,4.745,1.924,1.431,1.400,1.421,1.994,3.211
5.177,7.640,10.076,12.661,10.992,5.236,2.650,5.816,3.362,2.231,2.345,3.441
