6.811,10.532,16.248,21.125,20.917,15.565,14.152,11.793,5.700,3.372,3.546,4.822
7.119,10.432,15.003,19.243,19.535,14.668,13.614,11.473,5.266,2.777,2.990,4.196
6.103,10.076,15.771,20.936,19.486,14.620,13.527,11.386,6.166,2.890,2.719,4.039
6.291,9.655,14.157,19.208,18.906,14.304,13.784,12.791,8.140,3.739,3.534,4.522
6.345,10.124,14.600,19.028,18.897,14.451,14.175,14.554,6.523,3.618,3.361,4.591
6.826,10.504,15.706,20.071,19.357,14.505,13.750,12.802,5.904,3.400,3.578,5.233
6.720,10.226,15.937,20.206,20.602,14.841,13.536,10.715,5.044,3.275,3.167,4.132
6.105,9.468,15.224,19.457,18.946,14.349,15.453,14.583,7.713,4.803,3.730,4.600
6.569,10.267,14.747,19.294,19.193,14.442,13.893,13.259,6.504,3.436,3.129,4.329
6.199,10.617,16.578,21.056,19.296,14.379,13.859,13.006,7.947,3.926,3.386,5.027
6.984,11.437,16.509,21.106,19.883,14.653,13.596,11.042,6.908,3.618,3.218,4.339
6.418,10.717,16.069,20.781,19.515,14.530,13.687,12.172,13.807,5.573,4.068,4.696
6.218,9.376,15.652,20.691,19.024,14.484,15.111,11.651,5.601,2.899,2.821,3.959
5.957,9.652,14.234,19.492,18.975,14.298,14.426,13.642,7.884,3.741,3.412,4.917
6.851,10.302,15.352,20.501,19.300,14.503,15.266,17.309,9.941,4.910,3.752,4.345
6.318,9.576,14.788,20.401,19.175,14.632,13.787,12.766,6.502,3.550,3.013,4.066
6.213,9.733,14.494,19.766,19.257,14.466,13.800,17.056,10.515,4.524,3.704,4.651
6.200,10.055,15.618,19.808,19.340,14.422,13.588,11.063,7.463,4.419,3.550,4.531
6.375,9.435,14.430,18.852,18.800,14.308,13.780,13.448,6.990,3.861,3.722,4.479
6.284,9.841,14.284,18.826,18.718,14.420,15.316,16.429,8.522,4.204,3.719,4.425
6.236,9.925,14.721,19.085,18.860,14.767,15.776,14.457,7.023,3.675,3.505,4.368
6.168,9.998,14.663,18.964,18.870,14.484,13.604,11.967,7.318,3.670,3.350,4.410
6.562,10.208,14.919,19.347,19.306,14.405,13.589,11.532,6.704,3.972,3.650,4.552
6.414,10.695,14.517,19.053,19.040,14.400,13.629,12.019,6.400,4.577,3.955,4.632
6.671,10.747,14.451,19.339,19.003,14.357,13.589,11.032,5.629,3.202,3.296,4.534
5.977,9.589,14.580,18.846,18.693,14.314,14.956,16.742,9.409,4.502,4.329,5.688
6.749,9.919,15.754,19.620,19.013,14.558,14.095,12.301,6.992,3.797,3.786,4.490
6.237,10.203,14.210,19.132,18.840,14.559,14.638,14.808,7.353,4.131,3.729,4.683
6.022,10.712,15.449,20.903,19.357,14.474,13.419,10.777,5.335,2.966,3.006,4.244
6.597,10.034,14.133,18.778,19.138,14.965,14.145,15.162,7.297,3.776,3.357,4.474
