3.070,3.826,6.145,8.380,10.836,12.174,13.882,12.001,5.496,2.855,2.584,2.780
3.378,3.726,4.900,6.498,9.454,11.277,13.344,11.681,5.062,2.260,2.028,2.154
2.362,3.370,5.668,8.191,9.405,11.229,13.257,11.594,5.962,2.373,1.757,1.997
2.550,2.949,4.054,6.463,8.825,10.913,13.514,12.999,7.936,3.222,2.572,2.480
2.604,3.418,4.497,6.283,8.816,11.060,13.905,14.762,6.319,3.101,2.399,2.549
3.085,3.798,5.603,7.326,9.276,11.114,13.480,13.010,5.700,2.883,2.616,3.191
2.979,3.520,5.834,7.461,10.521,11.450,13.266,10.923,4.840,2.758,2.205,2.090
2.364,2.762,5.121,6.712,8.865,10.958,15.183,14.791,7.509,4.286,2.768,2.558
2.828,3.561,4.644,6.549,9.112,11.051,13.623,13.467,6.300,2.919,2.167,2.287
2.458,3.911,6.475,8.311,9.215,10.988,13.589,13.214,7.743,3.409,2.424,2.985
3.243,4.731,6.406,8.361,9.802,11.262,13.326,11.250,6.704,3.101,2.256,2.297
2.677,4.011,5.966,8.036,9.434,11.139,13.417,12.380,13.603,5.056,3.106,2.654
2.477,2.670,5.549,7.946,8.943,11.093,14.841,11.859,5.397,2.382,1.859,1.917
2.216,2.946,4.131,6.747,8.894,10.907,14.156,13.850,7.680,3.224,2.450,2.875
3.110,3.596,5.249,7.756,9.219,11.112,14.996,17.517,9.737,4.393,2.790,2.303
2.577,2.870,4.685,7.656,9.094,11.241,13.517,12.974,6.298,3.033,2.051,2.024
2.472,3.027,4.391,7.021,9.176,11.075,13.530,17.264,10.311,4.007,2.742,2.609
2.459,3.349,5.515,7.063,9.259,11.031,13.318,11.271,7.259,3.902,2.588,2.489
2.634,2.729,4.327,6.107,8.719,10.917,13.510,13.656,6.786,3.344,2.760,2.437
2.543,3.135,4.181,6.081,8.637,11.029,15.046,16.637,8.318,3.687,2.757,2.383
2.495,3.219,4.618,6.340,8.779,11.376,15.506,14.665,6.819,3.158,2.543,2.326
2.427,3.292,4.560,6.219,8.789,11.093,13.334,12.175,7.114,3.153,2.388,2.368
2.821,3.502,4.816,6.602,9.225,11.014,13.319,11.740,6.500,3.455,2.688,2.510
2.673,3.989,4.414,6.308,8.959,11.009,13.359,12.227,6.196,4.060,2.993,2.590
2.930,4.041,4.348,6.594,8.922,10.966,13.319,11.240,5.425,2.685,2.334,2.492
2.236,2.883,4.477,6.101,8.612,10.923,14.686,16.950,9.205,3.985,3.367,3.646
3.008,3.213,5.651,6.875,8.932,11.167,13.825,12.509,6.788,3.280,2.824,2.448
2.496,3.497,4.107,6.387,8.759,11.168,14.368,15.016,7.149,3.614,2.767,2.641
2.281,4.006,5.346,8.158,9.276,11.083,13.149,10.985,5.131,2.449,2.044,2.202
2.856,3.328,4.030,6.033,9.057,11.574,13.875,15.370,7.093,3.259,2.395,2.432
