2.796,3.349,5.383,7.324,9.688,11.126,12.784,11.124,5.116,2.690,2.452,2.606
3.104,3.249,4.138,5.442,8.306,10.229,12.246,10.804,4.682,2.095,1.896,1.980
2.088,2.893,4.906,7.135,8.257,10.181,12.159,10.717,5.582,2.208,1.625,1.823
2.276,2.472,3.292,5.407,7.677,9.865,12.416,12.122,7.556,3.057,2.440,2.306
2.330,2.941,3.735,5.227,7.668,10.012,12.807,13.885,5.939,2.936,2.267,2.375
2.811,3.321,4.841,6.270,8.128,10.066,12.382,12.133,5.320,2.718,2.484,3.017
2.705,3.043,5.072,6.405,9.373,10.402,12.168,10.046,4.460,2.593,2.073,1.916
2.090,2.285,4.359,5.656,7.717,9.910,14.085,13.914,7.129,4.121,2.636,2.384
2.554,3.084,3.882,5.493,7.964,10.003,12.525,12.590,5.920,2.754,2.035,2.113
2.184,3.434,5.713,7.255,8.067,9.940,12.491,12.337,7.363,3.244,2.292,2.811
2.969,4.254,5.644,7.305,8.654,10.214,12.228,10.373,6.324,2.936,2.124,2.123
2.403,3.534,5.204,6.980,8.286,10.091,12.319,11.503,13.223,4.891,2.974,2.480
2.203,2.193,4.787,6.890,7.795,10.045,13.743,10.982,5.017,2.217,1.727,1.743
1.942,2.469,3.369,5.691,7.746,9.859,13.058,12.973,7.300,3.059,2.318,2.701
2.836,3.119,4.487,6.700,8.071,10.064,13.898,16.640,9.357,4.228,2.658,2.129
2.303,2.393,3.923,6.600,7.946,10.193,12.419,12.097,5.918,2.868,1.919,1.850
2.198,2.550,3.629,5.965,8.028,10.027,12.432,16.387,9.931,3.842,2.610,2.435
2.185,2.872,4.753,6.007,8.111,9.983,12.220,10.394,6.879,3.737,2.456,2.315
2.360,2.252,3.565,5.051,7.571,9.869,12.412,12.779,6.406,3.179,2.628,2.263
2.269,2.658,3.419,5.025,7.489,9.981,13.948,15.760,7.938,3.522,2.625,2.209
2.221,2.742,3.856,5.284,7.631,10.328,14.408,13.788,6.439,2.993,2.411,2.152
2.153,2.815,3.798,5.163,7.641,10.045,12.236,11.298,6.734,2.988,2.256,2.194
2.547,3.025,4.054,5.546,8.077,9.966,12.221,10.863,6.120,3.290,2.556,2.336
2.399,3.512,3.652,5.252,7.811,9.961,12.261,11.350,5.816,3.895,2.861,2.416
2.656,3.564,3.586,5.538,7.774,9.918,12.221,10.363,5.045,2.520,2.202,2.318
1.962,2.406,3.715,5.045,7.464,9.875,13.588,16.073,8.825,3.820,3.235,3.472
2.734,2.736,4.889,5.819,7.784,10.119,12.727,11.632,6.408,3.115,2.692,2.274
2.222,3.020,3.345,5.331,7.611,10.120,13.270,14.139,6.769,3.449,2.635,2.467
2.007,3.529,4.584,7.102,8.128,10.035,12.051,10.108,4.751,2.284,1.912,2.028
2.582,2.851,3.268,4.977,7.909,10.526,12.777,14.493,6.713,3.094,2.263,2.258
