8.438,13.543,20.505,25.869,22.606,11.772,7.158,5.819,3.381,2.754,3.561,5.549
8.746,13.443,19.260,23.987,21.224,10.875,6.620,5.499,2.947,2.159,3.005,4.923
7.730,13.087,20.028,25.680,21.175,10.827,6.533,5.412,3.847,2.272,2.734,4.766
7.918,12.666,18.414,23.952,20.595,10.511,6.790,6.817,5.821,3.121,3.549,5.249
7.972,13.135,18.857,23.772,20.586,10.658,7.181,8.580,4.204,3.000,3.376,5.318
8.453,13.515,19.963,24.815,21.046,10.712,6.756,6.828,3.585,2.782,3.593,5.960
8.347,13.237,20.194,24.950,22.291,11.048,6.542,4.741,2.725,2.657,3.182,4.859
7.732,12.479,19.481,24.201,20.635,10.556,8.459,8.609,5.394,4.185,3.745,5.327
8.196,13.278,19.004,24.038,20.882,10.649,6.899,7.285,4.185,2.818,3.144,5.056
7.826,13.628,20.835,25.800,20.985,10.586,6.865,7.032,5.628,3.308,3.401,5.754
8.611,14.448,20.766,25.850,21.572,10.860,6.602,5.068,4.589,3.000,3.233,5.066
8.045,13.728,20.326,25.525,21.204,10.737,6.693,6.198,11.488,4.955,4.083,5.423
7.845,12.387,19.909,25.435,20.713,10.691,8.117,5.677,3.282,2.281,2.836,4.686
7.584,12.663,18.491,24.236,20.664,10.505,7.432,7.668,5.565,3.123,3.427,5.644
8.478,13.313,19.609,25.245,20.989,10.710,8.272,11.335,7.622,4.292,3.767,5.072
7.945,12.587,19.045,25.145,20.864,10.839,6.793,6.792,4.183,2.932,3.028,4.793
7.840,12.744,18.751,24.510,20.946,10.673,6.806,11.082,8.196,3.906,3.719,5.378
7.827,13.066,19.875,24.552,21.029,10.629,6.594,5.089,5.144,3.801,3.565,5.258
8.002,12.446,18.687,23.596,20.489,10.515,6.786,7.474,4.671,3.243,3.737,5.206
7.911,12.852,18.541,23.570,20.407,10.627,8.322,10.455,6.203,3.586,3.734,5.152
7.863,12.936,18.978,23.829,20.549,10.974,8.782,8.483,4.704,3.057,3.520,5.095
7.795,13.009,18.920,23.708,20.559,10.691,6.610,5.993,4.999,3.052,3.365,5.137
8.189,13.219,19.176,24.091,20.995,10.612,6.595,5.558,4.385,3.354,3.665,5.279
8.041,13.706,18.774,23.797,20.729,10.607,6.635,6.045,4.081,3.959,3.970,5.359
8.298,13.758,18.708,24.083,20.692,10.564,6.595,5.058,3.310,2.584,3.311,5.261
7.604,12.600,18.837,23.590,20.382,10.521,7.962,10.768,7.090,3.884,4.344,6.415
8.376,12.930,20.011,24.364,20.702,10.765,7.101,6.327,4.673,3.179,3.801,5.217
7.864,13.214,18.467,23.876,20.529,10.766,7.644,8.834,5.034,3.513,3.744,5.410
7.649,13.723,19.706,25.647,21.046,10.681,6.425,4.803,3.016,2.348,3.021,4.971
8.224,13.045,18.390,23.522,20.827,11.172,7.151,9.188,4.978,3.158,3.372,5.201
