8.869,14.295,21.700,27.517,24.372,13.344,8.785,7.114,3.945,3.003,3.763,5.821
9.177,14.195,20.455,25.635,22.990,12.447,8.247,6.794,3.511,2.408,3.207,5.195
8.161,13.839,21.223,27.328,22.941,12.399,8.160,6.707,4.411,2.521,2.936,5.038
8.349,13.418,19.609,25.600,22.361,12.083,8.417,8.112,6.385,3.370,3.751,5.521
8.403,13.887,20.052,25.420,22.352,12.230,8.808,9.875,4.768,3.249,3.578,5.590
8.884,14.267,21.158,26.463,22.812,12.284,8.383,8.123,4.149,3.031,3.795,6.232
8.778,13.989,21.389,26.598,24.057,12.620,8.169,6.036,3.289,2.906,3.384,5.131
8.163,13.231,20.676,25.849,22.401,12.128,10.086,9.904,5.958,4.434,3.947,5.599
8.627,14.030,20.199,25.686,22.648,12.221,8.526,8.580,4.749,3.067,3.346,5.328
8.257,14.380,22.030,27.448,22.751,12.158,8.492,8.327,6.192,3.557,3.603,6.026
9.042,15.200,21.961,27.498,23.338,12.432,8.229,6.363,5.153,3.249,3.435,5.338
8.476,14.480,21.521,27.173,22.970,12.309,8.320,7.493,12.052,5.204,4.285,5.695
8.276,13.139,21.104,27.083,22.479,12.263,9.744,6.972,3.846,2.530,3.038,4.958
8.015,13.415,19.686,25.884,22.430,12.077,9.059,8.963,6.129,3.372,3.629,5.916
8.909,14.065,20.804,26.893,22.755,12.282,9.899,12.630,8.186,4.541,3.969,5.344
8.376,13.339,20.240,26.793,22.630,12.411,8.420,8.087,4.747,3.181,3.230,5.065
8.271,13.496,19.946,26.158,22.712,12.245,8.433,12.377,8.760,4.155,3.921,5.650
8.258,13.818,21.070,26.200,22.795,12.201,8.221,6.384,5.708,4.050,3.767,5.530
8.433,13.198,19.882,25.244,22.255,12.087,8.413,8.769,5.235,3.492,3.939,5.478
8.342,13.604,19.736,25.218,22.173,12.199,9.949,11.750,6.767,3.835,3.936,5.424
8.294,13.688,20.173,25.477,22.315,12.546,10.409,9.778,5.268,3.306,3.722,5.367
8.226,13.761,20.115,25.356,22.325,12.263,8.237,7.288,5.563,3.301,3.567,5.409
8.620,13.971,20.371,25.739,22.761,12.184,8.222,6.853,4.949,3.603,3.867,5.551
8.472,14.458,19.969,25.445,22.495,12.179,8.262,7.340,4.645,4.208,4.172,5.631
8.729,14.510,19.903,25.731,22.458,12.136,8.222,6.353,3.874,2.833,3.513,5.533
8.035,13.352,20.032,25.238,22.148,12.093,9.589,12.063,7.654,4.133,4.546,6.687
8.807,13.682,21.206,26.012,22.468,12.337,8.728,7.622,5.237,3.428,4.003,5.489
8.295,13.966,19.662,25.524,22.295,12.338,9.271,10.129,5.598,3.762,3.946,5.682
8.080,14.475,20.901,27.295,22.812,12.253,8.052,6.098,3.580,2.597,3.223,5.243
8.655,13.797,19.585,25.170,22.593,12.744,8.778,10.483,5.542,3.407,3.574,5.473
