5.793,8.841,13.303,16.526,14.354,7.177,4.002,3.513,2.233,2.038,2.712,4.038
6.101,8.741,12.058,14.644,12.972,6.280,3.464,3.193,1.799,1.443,2.156,3.412
5.085,8.385,12.826,16.337,12.923,6.232,3.377,3.106,2.699,1.556,1.885,3.255
5.273,7.964,11.212,14.609,12.343,5.916,3.634,4.511,4.673,2.405,2.700,3.738
5.327,8.433,11.655,14.429,12.334,6.063,4.025,6.274,3.056,2.284,2.527,3.807
5.808,8.813,12.761,15.472,12.794,6.117,3.600,4.522,2.437,2.066,2.744,4.449
5.702,8.535,12.992,15.607,14.039,6.453,3.386,2.435,1.577,1.941,2.333,3.348
5.087,7.777,12.279,14.858,12.383,5.961,5.303,6.303,4.246,3.469,2.896,3.816
5.551,8.576,11.802,14.695,12.630,6.054,3.743,4.979,3.037,2.102,2.295,3.545
5.181,8.926,13.633,16.457,12.733,5.991,3.709,4.726,4.480,2.592,2.552,4.243
5.966,9.746,13.564,16.507,13.320,6.265,3.446,2.762,3.441,2.284,2.384,3.555
5.400,9.026,13.124,16.182,12.952,6.142,3.537,3.892,10.340,4.239,3.234,3.912
5.200,7.685,12.707,16.092,12.461,6.096,4.961,3.371,2.134,1.565,1.987,3.175
4.939,7.961,11.289,14.893,12.412,5.910,4.276,5.362,4.417,2.407,2.578,4.133
5.833,8.611,12.407,15.902,12.737,6.115,5.116,9.029,6.474,3.576,2.918,3.561
5.300,7.885,11.843,15.802,12.612,6.244,3.637,4.486,3.035,2.216,2.179,3.282
5.195,8.042,11.549,15.167,12.694,6.078,3.650,8.776,7.048,3.190,2.870,3.867
5.182,8.364,12.673,15.209,12.777,6.034,3.438,2.783,3.996,3.085,2.716,3.747
5.357,7.744,11.485,14.253,12.237,5.920,3.630,5.168,3.523,2.527,2.888,3.695
5.266,8.150,11.339,14.227,12.155,6.032,5.166,8.149,5.055,2.870,2.885,3.641
5.218,8.234,11.776,14.486,12.297,6.379,5.626,6.177,3.556,2.341,2.671,3.584
5.150,8.307,11.718,14.365,12.307,6.096,3.454,3.687,3.851,2.336,2.516,3.626
5.544,8.517,11.974,14.748,12.743,6.017,3.439,3.252,3.237,2.638,2.816,3.768
5.396,9.004,11.572,14.454,12.477,6.012,3.479,3.739,2.933,3.243,3.121,3.848
5.653,9.056,11.506,14.740,12.440,5.969,3.439,2.752,2.162,1.868,2.462,3.750
4.959,7.898,11.635,14.247,12.130,5.926,4.806,8.462,5.942,3.168,3.495,4.904
5.731,8.228,12.809,15.021,12.450,6.170,3.945,4.021,3.525,2.463,2.952,3.706
5.219,8.512,11.265,14.533,12.277,6.171,4.488,6.528,3.886,2.797,2.895,3.899
5.004,9.021,12.504,16.304,12.794,6.086,3.269,2.497,1.868,1.632,2.172,3.460
5.579,8.343,11.188,14.179,12.575,6.577,3.995,6.882,3.830,2.442,2.523,3.690
