9.733,15.897,23.956,30.013,25.187,11.169,4.854,3.763,2.640,2.649,3.759,6.202
10.041,15.797,22.711,28.131,23.805,10.272,4.316,3.443,2.206,2.054,3.203,5.576
9.025,15.441,23.479,29.824,23.756,10.224,4.229,3.356,3.106,2.167,2.932,5.419
9.213,15.020,21.865,28.096,23.176,9.908,4.486,4.761,5.080,3.016,3.747,5.902
9.267,15.489,22.308,27.916,23.167,10.055,4.877,6.524,3.463,2.895,3.574,5.971
9.748,15.869,23.414,28.959,23.627,10.109,4.452,4.772,2.844,2.677,3.791,6.613
9.642,15.591,23.645,29.094,24.872,10.445,4.238,2.685,1.984,2.552,3.380,5.512
9.027,14.833,22.932,28.345,23.216,9.953,6.155,6.553,4.653,4.080,3.943,5.980
9.491,15.632,22.455,28.182,23.463,10.046,4.595,5.229,3.444,2.713,3.342,5.709
9.121,15.982,24.286,29.944,23.566,9.983,4.561,4.976,4.887,3.203,3.599,6.407
9.906,16.802,24.217,29.994,24.153,10.257,4.298,3.012,3.848,2.895,3.431,5.719
9.340,16.082,23.777,29.669,23.785,10.134,4.389,4.142,10.747,4.850,4.281,6.076
9.140,14.741,23.360,29.579,23.294,10.088,5.813,3.621,2.541,2.176,3.034,5.339
8.879,15.017,21.942,28.380,23.245,9.902,5.128,5.612,4.824,3.018,3.625,6.297
9.773,15.667,23.060,29.389,23.570,10.107,5.968,9.279,6.881,4.187,3.965,5.725
9.240,14.941,22.496,29.289,23.445,10.236,4.489,4.736,3.442,2.827,3.226,5.446
9.135,15.098,22.202,28.654,23.527,10.070,4.502,9.026,7.455,3.801,3.917,6.031
9.122,15.420,23.326,28.696,23.610,10.026,4.290,3.033,4.403,3.696,3.763,5.911
9.297,14.800,22.138,27.740,23.070,9.912,4.482,5.418,3.930,3.138,3.935,5.859
9.206,15.206,21.992,27.714,22.988,10.024,6.018,8.399,5.462,3.481,3.932,5.805
9.158,15.290,22.429,27.973,23.130,10.371,6.478,6.427,3.963,2.952,3.718,5.748
9.090,15.363,22.371,27.852,23.140,10.088,4.306,3.937,4.258,2.947,3.563,5.790
9.484,15.573,22.627,28.235,23.576,10.009,4.291,3.502,3.644,3.249,3.863,5.932
9.336,16.060,22.225,27.941,23.310,10.004,4.331,3.989,3.340,3.854,4.168,6.012
9.593,16.112,22.159,28.227,23.273,9.961,4.291,3.002,2.569,2.479,3.509,5.914
8.899,14.954,22.288,27.734,22.963,9.918,5.658,8.712,6.349,3.779,4.542,7.068
9.671,15.284,23.462,28.508,23.283,10.162,4.797,4.271,3.932,3.074,3.999,5.870
9.159,15.568,21.918,28.020,23.110,10.163,5.340,6.778,4.293,3.408,3.942,6.063
8.944,16.077,23.157,29.791,23.627,10.078,4.121,2.747,2.275,2.243,3.219,5.624
9.519,15.399,21.841,27.666,23.408,10.569,4.847,7.132,4.237,3.053,3.570,5.854
