6.027,9.002,14.309,19.492,22.317,21.723,23.367,19.507,8.797,4.361,3.871,4.604
6.335,8.902,13.064,17.610,20.935,20.826,22.829,19.187,8.363,3.766,3.315,3.978
5.319,8.546,13.832,19.303,20.886,20.778,22.742,19.100,9.263,3.879,3.044,3.821
5.507,8.125,12.218,17.575,20.306,20.462,22.999,20.505,11.237,4.728,3.859,4.304
5.561,8.594,12.661,17.395,20.297,20.609,23.390,22.268,9.620,4.607,3.686,4.373
6.042,8.974,13.767,18.438,20.757,20.663,22.965,20.516,9.001,4.389,3.903,5.015
5.936,8.696,13.998,18.573,22.002,20.999,22.751,18.429,8.141,4.264,3.492,3.914
5.321,7.938,13.285,17.824,20.346,20.507,24.668,22.297,10.810,5.792,4.055,4.382
5.785,8.737,12.808,17.661,20.593,20.600,23.108,20.973,9.601,4.425,3.454,4.111
5.415,9.087,14.639,19.423,20.696,20.537,23.074,20.720,11.044,4.915,3.711,4.809
6.200,9.907,14.570,19.473,21.283,20.811,22.811,18.756,10.005,4.607,3.543,4.121
5.634,9.187,14.130,19.148,20.915,20.688,22.902,19.886,16.904,6.562,4.393,4.478
5.434,7.846,13.713,19.058,20.424,20.642,24.326,19.365,8.698,3.888,3.146,3.741
5.173,8.122,12.295,17.859,20.375,20.456,23.641,21.356,10.981,4.730,3.737,4.699
6.067,8.772,13.413,18.868,20.700,20.661,24.481,25.023,13.038,5.899,4.077,4.127
5.534,8.046,12.849,18.768,20.575,20.790,23.002,20.480,9.599,4.539,3.338,3.848
5.429,8.203,12.555,18.133,20.657,20.624,23.015,24.770,13.612,5.513,4.029,4.433
5.416,8.525,13.679,18.175,20.740,20.580,22.803,18.777,10.560,5.408,3.875,4.313
5.591,7.905,12.491,17.219,20.200,20.466,22.995,21.162,10.087,4.850,4.047,4.261
5.500,8.311,12.345,17.193,20.118,20.578,24.531,24.143,11.619,5.193,4.044,4.207
5.452,8.395,12.782,17.452,20.260,20.925,24.991,22.171,10.120,4.664,3.830,4.150
5.384,8.468,12.724,17.331,20.270,20.642,22.819,19.681,10.415,4.659,3.675,4.192
5.778,8.678,12.980,17.714,20.706,20.563,22.804,19.246,9.801,4.961,3.975,4.334
5.630,9.165,12.578,17.420,20.440,20.558,22.844,19.733,9.497,5.566,4.280,4.414
5.887,9.217,12.512,17.706,20.403,20.515,22.804,18.746,8.726,4.191,3.621,4.316
5.193,8.059,12.641,17.213,20.093,20.472,24.171,24.456,12.506,5.491,4.654,5.470
5.965,8.389,13.815,17.987,20.413,20.716,23.310,20.015,10.089,4.786,4.111,4.272
5.453,8.673,12.271,17.499,20.240,20.717,23.853,22.522,10.450,5.120,4.054,4.465
5.238,9.182,13.510,19.270,20.757,20.632,22.634,18.491,8.432,3.955,3.331,4.026
5.813,8.504,12.194,17.145,20.538,21.123,23.360,22.876,10.394,4.765,3.682,4.256
