5.485,8.192,12.614,16.299,16.302,12.327,11.309,9.593,4.698,2.863,3.049,4.036
5.793,8.092,11.369,14.417,14.920,11.430,10.771,9.273,4.264,2.268,2.493,3.410
4.777,7.736,12.137,16.110,14.871,11.382,10.684,9.186,5.164,2.381,2.222,3.253
4.965,7.315,10.523,14.382,14.291,11.066,10.941,10.591,7.138,3.230,3.037,3.736
5.019,7.784,10.966,14.202,14.282,11.213,11.332,12.354,5.521,3.109,2.864,3.805
5.500,8.164,12.072,15.245,14.742,11.267,10.907,10.602,4.902,2.891,3.081,4.447
5.394,7.886,12.303,15.380,15.987,11.603,10.693,8.515,4.042,2.766,2.670,3.346
4.779,7.128,11.590,14.631,14.331,11.111,12.610,12.383,6.711,4.294,3.233,3.814
5.243,7.927,11.113,14.468,14.578,11.204,11.050,11.059,5.502,2.927,2.632,3.543
4.873,8.277,12.944,16.230,14.681,11.141,11.016,10.806,6.945,3.417,2.889,4.241
5.658,9.097,12.875,16.280,15.268,11.415,10.753,8.842,5.906,3.109,2.721,3.553
5.092,8.377,12.435,15.955,14.900,11.292,10.844,9.972,12.805,5.064,3.571,3.910
4.892,7.036,12.018,15.865,14.409,11.246,12.268,9.451,4.599,2.390,2.324,3.173
4.631,7.312,10.600,14.666,14.360,11.060,11.583,11.442,6.882,3.232,2.915,4.131
5.525,7.962,11.718,15.675,14.685,11.265,12.423,15.109,8.939,4.401,3.255,3.559
4.992,7.236,11.154,15.575,14.560,11.394,10.944,10.566,5.500,3.041,2.516,3.280
4.887,7.393,10.860,14.940,14.642,11.228,10.957,14.856,9.513,4.015,3.207,3.865
4.874,7.715,11.984,14.982,14.725,11.184,10.745,8.863,6.461,3.910,3.053,3.745
5.049,7.095,10.796,14.026,14.185,11.070,10.937,11.248,5.988,3.352,3.225,3.693
4.958,7.501,10.650,14.000,14.103,11.182,12.473,14.229,7.520,3.695,3.222,3.639
4.910,7.585,11.087,14.259,14.245,11.529,12.933,12.257,6.021,3.166,3.008,3.582
4.842,7.658,11.029,14.138,14.255,11.246,10.761,9.767,6.316,3.161,2.853,3.624
5.236,7.868,11.285,14.521,14.691,11.167,10.746,9.332,5.702,3.463,3.153,3.766
5.088,8.355,10.883,14.227,14.425,11.162,10.786,9.819,5.398,4.068,3.458,3.846
5.345,8.407,10.817,14.513,14.388,11.119,10.746,8.832,4.627,2.693,2.799,3.748
4.651,7.249,10.946,14.020,14.078,11.076,12.113,14.542,8.407,3.993,3.832,4.902
5.423,7.579,12.120,14.794,14.398,11.320,11.252,10.101,5.990,3.288,3.289,3.704
4.911,7.863,10.576,14.306,14.225,11.321,11.795,12.608,6.351,3.622,3.232,3.897
4.696,8.372,11.815,16.077,14.742,11.236,10.576,8.577,4.333,2.457,2.509,3.458
5.271,7.694,10.499,13.952,14.523,11.727,11.302,12.962,6.295,3.267,2.860,3.688
