5.225,7.675,11.987,15.847,17.067,14.954,15.154,12.804,5.992,3.285,3.202,3.982
5.533,7.575,10.742,13.965,15.685,14.057,14.616,12.484,5.558,2.690,2.646,3.356
4.517,7.219,11.510,15.658,15.636,14.009,14.529,12.397,6.458,2.803,2.375,3.199
4.705,6.798,9.896,13.930,15.056,13.693,14.786,13.802,8.432,3.652,3.190,3.682
4.759,7.267,10.339,13.750,15.047,13.840,15.177,15.565,6.815,3.531,3.017,3.751
5.240,7.647,11.445,14.793,15.507,13.894,14.752,13.813,6.196,3.313,3.234,4.393
5.134,7.369,11.676,14.928,16.752,14.230,14.538,11.726,5.336,3.188,2.823,3.292
4.519,6.611,10.963,14.179,15.096,13.738,16.455,15.594,8.005,4.716,3.386,3.760
4.983,7.410,10.486,14.016,15.343,13.831,14.895,14.270,6.796,3.349,2.785,3.489
4.613,7.760,12.317,15.778,15.446,13.768,14.861,14.017,8.239,3.839,3.042,4.187
5.398,8.580,12.248,15.828,16.033,14.042,14.598,12.053,7.200,3.531,2.874,3.499
4.832,7.860,11.808,15.503,15.665,13.919,14.689,13.183,14.099,5.486,3.724,3.856
4.632,6.519,11.391,15.413,15.174,13.873,16.113,12.662,5.893,2.812,2.477,3.119
4.371,6.795,9.973,14.214,15.125,13.687,15.428,14.653,8.176,3.654,3.068,4.077
5.265,7.445,11.091,15.223,15.450,13.892,16.268,18.320,10.233,4.823,3.408,3.505
4.732,6.719,10.527,15.123,15.325,14.021,14.789,13.777,6.794,3.463,2.669,3.226
4.627,6.876,10.233,14.488,15.407,13.855,14.802,18.067,10.807,4.437,3.360,3.811
4.614,7.198,11.357,14.530,15.490,13.811,14.590,12.074,7.755,4.332,3.206,3.691
4.789,6.578,10.169,13.574,14.950,13.697,14.782,14.459,7.282,3.774,3.378,3.639
4.698,6.984,10.023,13.548,14.868,13.809,16.318,17.440,8.814,4.117,3.375,3.585
4.650,7.068,10.460,13.807,15.010,14.156,16.778,15.468,7.315,3.588,3.161,3.528
4.582,7.141,10.402,13.686,15.020,13.873,14.606,12.978,7.610,3.583,3.006,3.570
4.976,7.351,10.658,14.069,15.456,13.794,14.591,12.543,6.996,3.885,3.306,3.712
4.828,7.838,10.256,13.775,15.190,13.789,14.631,13.030,6.692,4.490,3.611,3.792
5.085,7.890,10.190,14.061,15.153,13.746,14.591,12.043,5.921,3.115,2.952,3.694
4.391,6.732,10.319,13.568,14.843,13.703,15.958,17.753,9.701,4.415,3.985,4.848
5.163,7.062,11.493,14.342,15.163,13.947,15.097,13.312,7.284,3.710,3.442,3.650
4.651,7.346,9.949,13.854,14.990,13.948,15.640,15.819,7.645,4.044,3.385,3.843
4.436,7.855,11.188,15.625,15.507,13.863,14.421,11.788,5.627,2.879,2.662,3.404
5.011,7.177,9.872,13.500,15.288,14.354,15.147,16.173,7.589,3.689,3.013,3.634
