7.853,12.192,19.361,26.411,29.598,27.993,29.729,24.558,11.007,5.350,4.694,5.741
8.161,12.092,18.116,24.529,28.216,27.096,29.191,24.238,10.573,4.755,4.138,5.115
7.145,11.736,18.884,26.222,28.167,27.048,29.104,24.151,11.473,4.868,3.867,4.958
7.333,11.315,17.270,24.494,27.587,26.732,29.361,25.556,13.447,5.717,4.682,5.441
7.387,11.784,17.713,24.314,27.578,26.879,29.752,27.319,11.830,5.596,4.509,5.510
7.868,12.164,18.819,25.357,28.038,26.933,29.327,25.567,11.211,5.378,4.726,6.152
7.762,11.886,19.050,25.492,29.283,27.269,29.113,23.480,10.351,5.253,4.315,5.051
7.147,11.128,18.337,24.743,27.627,26.777,31.030,27.348,13.020,6.781,4.878,5.519
7.611,11.927,17.860,24.580,27.874,26.870,29.470,26.024,11.811,5.414,4.277,5.248
7.241,12.277,19.691,26.342,27.977,26.807,29.436,25.771,13.254,5.904,4.534,5.946
8.026,13.097,19.622,26.392,28.564,27.081,29.173,23.807,12.215,5.596,4.366,5.258
7.460,12.377,19.182,26.067,28.196,26.958,29.264,24.937,19.114,7.551,5.216,5.615
7.260,11.036,18.765,25.977,27.705,26.912,30.688,24.416,10.908,4.877,3.969,4.878
6.999,11.312,17.347,24.778,27.656,26.726,30.003,26.407,13.191,5.719,4.560,5.836
7.893,11.962,18.465,25.787,27.981,26.931,30.843,30.074,15.248,6.888,4.900,5.264
7.360,11.236,17.901,25.687,27.856,27.060,29.364,25.531,11.809,5.528,4.161,4.985
7.255,11.393,17.607,25.052,27.938,26.894,29.377,29.821,15.822,6.502,4.852,5.570
7.242,11.715,18.731,25.094,28.021,26.850,29.165,23.828,12.770,6.397,4.698,5.450
7.417,11.095,17.543,24.138,27.481,26.736,29.357,26.213,12.297,5.839,4.870,5.398
7.326,11.501,17.397,24.112,27.399,26.848,30.893,29.194,13.829,6.182,4.867,5.344
7.278,11.585,17.834,24.371,27.541,27.195,31.353,27.222,12.330,5.653,4.653,5.287
7.210,11.658,17.776,24.250,27.551,26.912,29.181,24.732,12.625,5.648,4.498,5.329
7.604,11.868,18.032,24.633,27.987,26.833,29.166,24.297,12.011,5.950,4.798,5.471
7.456,12.355,17.630,24.339,27.721,26.828,29.206,24.784,11.707,6.555,5.103,5.551
7.713,12.407,17.564,24.625,27.684,26.785,29.166,23.797,10.936,5.180,4.444,5.453
7.019,11.249,17.693,24.132,27.374,26.742,30.533,29.507,14.716,6.480,5.477,6.607
7.791,11.579,18.867,24.906,27.694,26.986,29.672,25.066,12.299,5.775,4.934,5.409
7.279,11.863,17.323,24.418,27.521,26.987,30.215,27.573,12.660,6.109,4.877,5.602
7.064,12.372,18.562,26.189,28.038,26.902,28.996,23.542,10.642,4.944,4.154,5.163
7.639,11.694,17.246,24.064,27.819,27.393,29.722,27.927,12.604,5.754,4.505,5.393
