9.058,14.664,22.164,27.897,23.992,11.779,6.455,5.165,3.161,2.751,3.678,5.871
9.366,14.564,20.919,26.015,22.610,10.882,5.917,4.845,2.727,2.156,3.122,5.245
8.350,14.208,21.687,27.708,22.561,10.834,5.830,4.758,3.627,2.269,2.851,5.088
8.538,13.787,20.073,25.980,21.981,10.518,6.087,6.163,5.601,3.118,3.666,5.571
8.592,14.256,20.516,25.800,21.972,10.665,6.478,7.926,3.984,2.997,3.493,5.640
9.073,14.636,21.622,26.843,22.432,10.719,6.053,6.174,3.365,2.779,3.710,6.282
8.967,14.358,21.853,26.978,23.677,11.055,5.839,4.087,2.505,2.654,3.299,5.181
8.352,13.600,21.140,26.229,22.021,10.563,7.756,7.955,5.174,4.182,3.862,5.649
8.816,14.399,20.663,26.066,22.268,10.656,6.196,6.631,3.965,2.815,3.261,5.378
8.446,14.749,22.494,27.828,22.371,10.593,6.162,6.378,5.408,3.305,3.518,6.076
9.231,15.569,22.425,27.878,22.958,10.867,5.899,4.414,4.369,2.997,3.350,5.388
8.665,14.849,21.985,27.553,22.590,10.744,5.990,5.544,11.268,4.952,4.200,5.745
8.465,13.508,21.568,27.463,22.099,10.698,7.414,5.023,3.062,2.278,2.953,5.008
8.204,13.784,20.150,26.264,22.050,10.512,6.729,7.014,5.345,3.120,3.544,5.966
9.098,14.434,21.268,27.273,22.375,10.717,7.569,10.681,7.402,4.289,3.884,5.394
8.565,13.708,20.704,27.173,22.250,10.846,6.090,6.138,3.963,2.929,3.145,5.115
8.460,13.865,20.410,26.538,22.332,10.680,6.103,10.428,7.976,3.903,3.836,5.700
8.447,14.187,21.534,26.580,22.415,10.636,5.891,4.435,4.924,3.798,3.682,5.580
8.622,13.567,20.346,25.624,21.875,10.522,6.083,6.820,4.451,3.240,3.854,5.528
8.531,13.973,20.200,25.598,21.793,10.634,7.619,9.801,5.983,3.583,3.851,5.474
8.483,14.057,20.637,25.857,21.935,10.981,8.079,7.829,4.484,3.054,3.637,5.417
8.415,14.130,20.579,25.736,21.945,10.698,5.907,5.339,4.779,3.049,3.482,5.459
8.809,14.340,20.835,26.119,22.381,10.619,5.892,4.904,4.165,3.351,3.782,5.601
8.661,14.827,20.433,25.825,22.115,10.614,5.932,5.391,3.861,3.956,4.087,5.681
8.918,14.879,20.367,26.111,22.078,10.571,5.892,4.404,3.090,2.581,3.428,5.583
8.224,13.721,20.496,25.618,21.768,10.528,7.259,10.114,6.870,3.881,4.461,6.737
8.996,14.051,21.670,26.392,22.088,10.772,6.398,5.673,4.453,3.176,3.918,5.539
8.484,14.335,20.126,25.904,21.915,10.773,6.941,8.180,4.814,3.510,3.861,5.732
8.269,14.844,21.365,27.675,22.432,10.688,5.722,4.149,2.796,2.345,3.138,5.293
8.844,14.166,20.049,25.550,22.213,11.179,6.448,8.534,4.758,3.155,3.489,5.523
