9.620,15.642,23.725,30.064,26.362,13.962,8.755,7.003,3.957,3.096,3.951,6.229
9.928,15.542,22.480,28.182,24.980,13.065,8.217,6.683,3.523,2.501,3.395,5.603
8.912,15.186,23.248,29.875,24.931,13.017,8.130,6.596,4.423,2.614,3.124,5.446
9.100,14.765,21.634,28.147,24.351,12.701,8.387,8.001,6.397,3.463,3.939,5.929
9.154,15.234,22.077,27.967,24.342,12.848,8.778,9.764,4.780,3.342,3.766,5.998
9.635,15.614,23.183,29.010,24.802,12.902,8.353,8.012,4.161,3.124,3.983,6.640
9.529,15.336,23.414,29.145,26.047,13.238,8.139,5.925,3.301,2.999,3.572,5.539
8.914,14.578,22.701,28.396,24.391,12.746,10.056,9.793,5.970,4.527,4.135,6.007
9.378,15.377,22.224,28.233,24.638,12.839,8.496,8.469,4.761,3.160,3.534,5.736
9.008,15.727,24.055,29.995,24.741,12.776,8.462,8.216,6.204,3.650,3.791,6.434
9.793,16.547,23.986,30.045,25.328,13.050,8.199,6.252,5.165,3.342,3.623,5.746
9.227,15.827,23.546,29.720,24.960,12.927,8.290,7.382,12.064,5.297,4.473,6.103
9.027,14.486,23.129,29.630,24.469,12.881,9.714,6.861,3.858,2.623,3.226,5.366
8.766,14.762,21.711,28.431,24.420,12.695,9.029,8.852,6.141,3.465,3.817,6.324
9.660,15.412,22.829,29.440,24.745,12.900,9.869,12.519,8.198,4.634,4.157,5.752
9.127,14.686,22.265,29.340,24.620,13.029,8.390,7.976,4.759,3.274,3.418,5.473
9.022,14.843,21.971,28.705,24.702,12.863,8.403,12.266,8.772,4.248,4.109,6.058
9.009,15.165,23.095,28.747,24.785,12.819,8.191,6.273,5.720,4.143,3.955,5.938
9.184,14.545,21.907,27.791,24.245,12.705,8.383,8.658,5.247,3.585,4.127,5.886
9.093,14.951,21.761,27.765,24.163,12.817,9.919,11.639,6.779,3.928,4.124,5.832
9.045,15.035,22.198,28.024,24.305,13.164,10.379,9.667,5.280,3.399,3.910,5.775
8.977,15.108,22.140,27.903,24.315,12.881,8.207,7.177,5.575,3.394,3.755,5.817
9.371,15.318,22.396,28.286,24.751,12.802,8.192,6.742,4.961,3.696,4.055,5.959
9.223,15.805,21.994,27.992,24.485,12.797,8.232,7.229,4.657,4.301,4.360,6.039
9.480,15.857,21.928,28.278,24.448,12.754,8.192,6.242,3.886,2.926,3.701,5.941
8.786,14.699,22.057,27.785,24.138,12.711,9.559,11.952,7.666,4.226,4.734,7.095
9.558,15.029,23.231,28.559,24.458,12.955,8.698,7.511,5.249,3.521,4.191,5.897
9.046,15.313,21.687,28.071,24.285,12.956,9.241,10.018,5.610,3.855,4.134,6.090
8.831,15.822,22.926,29.842,24.802,12.871,8.022,5.987,3.592,2.690,3.411,5.651
9.406,15.144,21.610,27.717,24.583,13.362,8.748,10.372,5.554,3.500,3.762,5.881
