4.255,5.999,9.272,11.997,12.613,10.482,10.234,8.847,4.297,2.577,2.677,3.342
4.563,5.899,8.027,10.115,11.231,9.585,9.696,8.527,3.863,1.982,2.121,2.716
3.547,5.543,8.795,11.808,11.182,9.537,9.609,8.440,4.763,2.095,1.850,2.559
3.735,5.122,7.181,10.080,10.602,9.221,9.866,9.845,6.737,2.944,2.665,3.042
3.789,5.591,7.624,9.900,10.593,9.368,10.257,11.608,5.120,2.823,2.492,3.111
4.270,5.971,8.730,10.943,11.053,9.422,9.832,9.856,4.501,2.605,2.709,3.753
4.164,5.693,8.961,11.078,12.298,9.758,9.618,7.769,3.641,2.480,2.298,2.652
3.549,4.935,8.248,10.329,10.642,9.266,11.535,11.637,6.310,4.008,2.861,3.120
4.013,5.734,7.771,10.166,10.889,9.359,9.975,10.313,5.101,2.641,2.260,2.849
3.643,6.084,9.602,11.928,10.992,9.296,9.941,10.060,6.544,3.131,2.517,3.547
4.428,6.904,9.533,11.978,11.579,9.570,9.678,8.096,5.505,2.823,2.349,2.859
3.862,6.184,9.093,11.653,11.211,9.447,9.769,9.226,12.404,4.778,3.199,3.216
3.662,4.843,8.676,11.563,10.720,9.401,11.193,8.705,4.198,2.104,1.952,2.479
3.401,5.119,7.258,10.364,10.671,9.215,10.508,10.696,6.481,2.946,2.543,3.437
4.295,5.769,8.376,11.373,10.996,9.420,11.348,14.363,8.538,4.115,2.883,2.865
3.762,5.043,7.812,11.273,10.871,9.549,9.869,9.820,5.099,2.755,2.144,2.586
3.657,5.200,7.518,10.638,10.953,9.383,9.882,14.110,9.112,3.729,2.835,3.171
3.644,5.522,8.642,10.680,11.036,9.339,9.670,8.117,6.060,3.624,2.681,3.051
3.819,4.902,7.454,9.724,10.496,9.225,9.862,10.502,5.587,3.066,2.853,2.999
3.728,5.308,7.308,9.698,10.414,9.337,11.398,13.483,7.119,3.409,2.850,2.945
3.680,5.392,7.745,9.957,10.556,9.684,11.858,11.511,5.620,2.880,2.636,2.888
3.612,5.465,7.687,9.836,10.566,9.401,9.686,9.021,5.915,2.875,2.481,2.930
4.006,5.675,7.943,10.219,11.002,9.322,9.671,8.586,5.301,3.177,2.781,3.072
3.858,6.162,7.541,9.925,10.736,9.317,9.711,9.073,4.997,3.782,3.086,3.152
4.115,6.214,7.475,10.211,10.699,9.274,9.671,8.086,4.226,2.407,2.427,3.054
3.421,5.056,7.604,9.718,10.389,9.231,11.038,13.796,8.006,3.707,3.460,4.208
4.193,5.386,8.778,10.492,10.709,9.475,10.177,9.355,5.589,3.002,2.917,3.010
3.681,5.670,7.234,10.004,10.536,9.476,10.720,11.862,5.950,3.336,2.860,3.203
3.466,6.179,8.473,11.775,11.053,9.391,9.501,7.831,3.932,2.171,2.137,2.764
4.041,5.501,7.157,9.650,10.834,9.882,10.227,12.216,5.894,2.981,2.488,2.994
