5.539,8.401,12.597,15.540,13.260,6.143,2.899,2.630,1.851,1.875,2.586,3.875
5.847,8.301,11.352,13.658,11.878,5.246,2.361,2.310,1.417,1.280,2.030,3.249
4.831,7.945,12.120,15.351,11.829,5.198,2.274,2.223,2.317,1.393,1.759,3.092
5.019,7.524,10.506,13.623,11.249,4.882,2.531,3.628,4.291,2.242,2.574,3.575
5.073,7.993,10.949,13.443,11.240,5.029,2.922,5.391,2.674,2.121,2.401,3.644
5.554,8.373,12.055,14.486,11.700,5.083,2.497,3.639,2.055,1.903,2.618,4.286
5.448,8.095,12.286,14.621,12.945,5.419,2.283,1.552,1.195,1.778,2.207,3.185
4.833,7.337,11.573,13.872,11.289,4.927,4.200,5.420,3.864,3.306,2.770,3.653
5.297,8.136,11.096,13.709,11.536,5.020,2.640,4.096,2.655,1.939,2.169,3.382
4.927,8.486,12.927,15.471,11.639,4.957,2.606,3.843,4.098,2.429,2.426,4.080
5.712,9.306,12.858,15.521,12.226,5.231,2.343,1.879,3.059,2.121,2.258,3.392
5.146,8.586,12.418,15.196,11.858,5.108,2.434,3.009,9.958,4.076,3.108,3.749
4.946,7.245,12.001,15.106,11.367,5.062,3.858,2.488,1.752,1.402,1.861,3.012
4.685,7.521,10.583,13.907,11.318,4.876,3.173,4.479,4.035,2.244,2.452,3.970
5.579,8.171,11.701,14.916,11.643,5.081,4.013,8.146,6.092,3.413,2.792,3.398
5.046,7.445,11.137,14.816,11.518,5.210,2.534,3.603,2.653,2.053,2.053,3.119
4.941,7.602,10.843,14.181,11.600,5.044,2.547,7.893,6.666,3.027,2.744,3.704
4.928,7.924,11.967,14.223,11.683,5.000,2.335,1.900,3.614,2.922,2.590,3.584
5.103,7.304,10.779,13.267,11.143,4.886,2.527,4.285,3.141,2.364,2.762,3.532
5.012,7.710,10.633,13.241,11.061,4.998,4.063,7.266,4.673,2.707,2.759,3.478
4.964,7.794,11.070,13.500,11.203,5.345,4.523,5.294,3.174,2.178,2.545,3.421
4.896,7.867,11.012,13.379,11.213,5.062,2.351,2.804,3.469,2.173,2.390,3.463
5.290,8.077,11.268,13.762,11.649,4.983,2.336,2.369,2.855,2.475,2.690,3.605
5.142,8.564,10.866,13.468,11.383,4.978,2.376,2.856,2.551,3.080,2.995,3.685
5.399,8.616,10.800,13.754,11.346,4.935,2.336,1.869,1.780,1.705,2.336,3.587
4.705,7.458,10.929,13.261,11.036,4.892,3.703,7.579,5.560,3.005,3.369,4.741
5.477,7.788,12.103,14.035,11.356,5.136,2.842,3.138,3.143,2.300,2.826,3.543
4.965,8.072,10.559,13.547,11.183,5.137,3.385,5.645,3.504,2.634,2.769,3.736
4.750,8.581,11.798,15.318,11.700,5.052,2.166,1.614,1.486,1.469,2.046,3.297
5.325,7.903,10.482,13.193,11.481,5.543,2.892,5.999,3.448,2.279,2.397,3.527
