3.928,5.136,8.794,13.223,19.636,25.633,31.062,26.114,11.340,5.000,3.776,3.636
4.236,5.036,7.549,11.341,18.254,24.736,30.524,25.794,10.906,4.405,3.220,3.010
3.220,4.680,8.317,13.034,18.205,24.688,30.437,25.707,11.806,4.518,2.949,2.853
3.408,4.259,6.703,11.306,17.625,24.372,30.694,27.112,13.780,5.367,3.764,3.336
3.462,4.728,7.146,11.126,17.616,24.519,31.085,28.875,12.163,5.246,3.591,3.405
3.943,5.108,8.252,12.169,18.076,24.573,30.660,27.123,11.544,5.028,3.808,4.047
3.837,4.830,8.483,12.304,19.321,24.909,30.446,25.036,10.684,4.903,3.397,2.946
3.222,4.072,7.770,11.555,17.665,24.417,32.363,28.904,13.353,6.431,3.960,3.414
3.686,4.871,7.293,11.392,17.912,24.510,30.803,27.580,12.144,5.064,3.359,3.143
3.316,5.221,9.124,13.154,18.015,24.447,30.769,27.327,13.587,5.554,3.616,3.841
4.101,6.041,9.055,13.204,18.602,24.721,30.506,25.363,12.548,5.246,3.448,3.153
3.535,5.321,8.615,12.879,18.234,24.598,30.597,26.493,19.447,7.201,4.298,3.510
3.335,3.980,8.198,12.789,17.743,24.552,32.021,25.972,11.241,4.527,3.051,2.773
3.074,4.256,6.780,11.590,17.694,24.366,31.336,27.963,13.524,5.369,3.642,3.731
3.968,4.906,7.898,12.599,18.019,24.571,32.176,31.630,15.581,6.538,3.982,3.159
3.435,4.180,7.334,12.499,17.894,24.700,30.697,27.087,12.142,5.178,3.243,2.880
3.330,4.337,7.040,11.864,17.976,24.534,30.710,31.377,16.155,6.152,3.934,3.465
3.317,4.659,8.164,11.906,18.059,24.490,30.498,25.384,13.103,6.047,3.780,3.345
3.492,4.039,6.976,10.950,17.519,24.376,30.690,27.769,12.630,5.489,3.952,3.293
3.401,4.445,6.830,10.924,17.437,24.488,32.226,30.750,14.162,5.832,3.949,3.239
3.353,4.529,7.267,11.183,17.579,24.835,32.686,28.778,12.663,5.303,3.735,3.182
3.285,4.602,7.209,11.062,17.589,24.552,30.514,26.288,12.958,5.298,3.580,3.224
3.679,4.812,7.465,11.445,18.025,24.473,30.499,25.853,12.344,5.600,3.880,3.366
3.531,5.299,7.063,11.151,17.759,24.468,30.539,26.340,12.040,6.205,4.185,3.446
3.788,5.351,6.997,11.437,17.722,24.425,30.499,25.353,11.269,4.830,3.526,3.348
3.094,4.193,7.126,10.944,17.412,24.382,31.866,31.063,15.049,6.130,4.559,4.502
3.866,4.523,8.300,11.718,17.732,24.626,31.005,26.622,12.632,5.425,4.016,3.304
3.354,4.807,6.756,11.230,17.559,24.627,31.548,29.129,12.993,5.759,3.959,3.497
3.139,5.316,7.995,13.001,18.076,24.542,30.329,25.098,10.975,4.594,3.236,3.058
3.714,4.638,6.679,10.876,17.857,25.033,31.055,29.483,12.937,5.404,3.587,3.288
