8.240,13.079,20.130,26.121,25.198,17.701,15.390,12.651,6.163,3.703,3.979,5.628
8.548,12.979,18.885,24.239,23.816,16.804,14.852,12.331,5.729,3.108,3.423,5.002
7.532,12.623,19.653,25.932,23.767,16.756,14.765,12.244,6.629,3.221,3.152,4.845
7.720,12.202,18.039,24.204,23.187,16.440,15.022,13.649,8.603,4.070,3.967,5.328
7.774,12.671,18.482,24.024,23.178,16.587,15.413,15.412,6.986,3.949,3.794,5.397
8.255,13.051,19.588,25.067,23.638,16.641,14.988,13.660,6.367,3.731,4.011,6.039
8.149,12.773,19.819,25.202,24.883,16.977,14.774,11.573,5.507,3.606,3.600,4.938
7.534,12.015,19.106,24.453,23.227,16.485,16.691,15.441,8.176,5.134,4.163,5.406
7.998,12.814,18.629,24.290,23.474,16.578,15.131,14.117,6.967,3.767,3.562,5.135
7.628,13.164,20.460,26.052,23.577,16.515,15.097,13.864,8.410,4.257,3.819,5.833
8.413,13.984,20.391,26.102,24.164,16.789,14.834,11.900,7.371,3.949,3.651,5.145
7.847,13.264,19.951,25.777,23.796,16.666,14.925,13.030,14.270,5.904,4.501,5.502
7.647,11.923,19.534,25.687,23.305,16.620,16.349,12.509,6.064,3.230,3.254,4.765
7.386,12.199,18.116,24.488,23.256,16.434,15.664,14.500,8.347,4.072,3.845,5.723
8.280,12.849,19.234,25.497,23.581,16.639,16.504,18.167,10.404,5.241,4.185,5.151
7.747,12.123,18.670,25.397,23.456,16.768,15.025,13.624,6.965,3.881,3.446,4.872
7.642,12.280,18.376,24.762,23.538,16.602,15.038,17.914,10.978,4.855,4.137,5.457
7.629,12.602,19.500,24.804,23.621,16.558,14.826,11.921,7.926,4.750,3.983,5.337
7.804,11.982,18.312,23.848,23.081,16.444,15.018,14.306,7.453,4.192,4.155,5.285
7.713,12.388,18.166,23.822,22.999,16.556,16.554,17.287,8.985,4.535,4.152,5.231
7.665,12.472,18.603,24.081,23.141,16.903,17.014,15.315,7.486,4.006,3.938,5.174
7.597,12.545,18.545,23.960,23.151,16.620,14.842,12.825,7.781,4.001,3.783,5.216
7.991,12.755,18.801,24.343,23.587,16.541,14.827,12.390,7.167,4.303,4.083,5.358
7.843,13.242,18.399,24.049,23.321,16.536,14.867,12.877,6.863,4.908,4.388,5.438
8.100,13.294,18.333,24.335,23.284,16.493,14.827,11.890,6.092,3.533,3.729,5.340
7.406,12.136,18.462,23.842,22.974,16.450,16.194,17.600,9.872,4.833,4.762,6.494
8.178,12.466,19.636,24.616,23.294,16.694,15.333,13.159,7.455,4.128,4.219,5.296
7.666,12.750,18.092,24.128,23.121,16.695,15.876,15.666,7.816,4.462,4.162,5.489
7.451,13.259,19.331,25.899,23.638,16.610,14.657,11.635,5.798,3.297,3.439,5.050
8.026,12.581,18.015,23.774,23.419,17.101,15.383,16.020,7.760,4.107,3.790,5.280
