4.036,5.633,8.643,11.032,11.281,8.831,8.259,7.238,3.621,2.315,2.509,3.178
4.344,5.533,7.398,9.150,9.899,7.934,7.721,6.918,3.187,1.720,1.953,2.552
3.328,5.177,8.166,10.843,9.850,7.886,7.634,6.831,4.087,1.833,1.682,2.395
3.516,4.756,6.552,9.115,9.270,7.570,7.891,8.236,6.061,2.682,2.497,2.878
3.570,5.225,6.995,8.935,9.261,7.717,8.282,9.999,4.444,2.561,2.324,2.947
4.051,5.605,8.101,9.978,9.721,7.771,7.857,8.247,3.825,2.343,2.541,3.589
3.945,5.327,8.332,10.113,10.966,8.107,7.643,6.160,2.965,2.218,2.130,2.488
3.330,4.569,7.619,9.364,9.310,7.615,9.560,10.028,5.634,3.746,2.693,2.956
3.794,5.368,7.142,9.201,9.557,7.708,8.000,8.704,4.425,2.379,2.092,2.685
3.424,5.718,8.973,10.963,9.660,7.645,7.966,8.451,5.868,2.869,2.349,3.383
4.209,6.538,8.904,11.013,10.247,7.919,7.703,6.487,4.829,2.561,2.181,2.695
3.643,5.818,8.464,10.688,9.879,7.796,7.794,7.617,11.728,4.516,3.031,3.052
3.443,4.477,8.047,10.598,9.388,7.750,9.218,7.096,3.522,1.842,1.784,2.315
3.182,4.753,6.629,9.399,9.339,7.564,8.533,9.087,5.805,2.684,2.375,3.273
4.076,5.403,7.747,10.408,9.664,7.769,9.373,12.754,7.862,3.853,2.715,2.701
3.543,4.677,7.183,10.308,9.539,7.898,7.894,8.211,4.423,2.493,1.976,2.422
3.438,4.834,6.889,9.673,9.621,7.732,7.907,12.501,8.436,3.467,2.667,3.007
3.425,5.156,8.013,9.715,9.704,7.688,7.695,6.508,5.384,3.362,2.513,2.887
3.600,4.536,6.825,8.759,9.164,7.574,7.887,8.893,4.911,2.804,2.685,2.835
3.509,4.942,6.679,8.733,9.082,7.686,9.423,11.874,6.443,3.147,2.682,2.781
3.461,5.026,7.116,8.992,9.224,8.033,9.883,9.902,4.944,2.618,2.468,2.724
3.393,5.099,7.058,8.871,9.234,7.750,7.711,7.412,5.239,2.613,2.313,2.766
3.787,5.309,7.314,9.254,9.670,7.671,7.696,6.977,4.625,2.915,2.613,2.908
3.639,5.796,6.912,8.960,9.404,7.666,7.736,7.464,4.321,3.520,2.918,2.988
3.896,5.848,6.846,9.246,9.367,7.623,7.696,6.477,3.550,2.145,2.259,2.890
3.202,4.690,6.975,8.753,9.057,7.580,9.063,12.187,7.330,3.445,3.292,4.044
3.974,5.020,8.149,9.527,9.377,7.824,8.202,7.746,4.913,2.740,2.749,2.846
3.462,5.304,6.605,9.039,9.204,7.825,8.745,10.253,5.274,3.074,2.692,3.039
3.247,5.813,7.844,10.810,9.721,7.740,7.526,6.222,3.256,1.909,1.969,2.600
3.822,5.135,6.528,8.685,9.502,8.231,8.252,10.607,5.218,2.719,2.320,2.830
