3.613,4.860,7.524,9.725,10.591,9.326,9.413,8.241,3.999,2.397,2.468,2.975
3.921,4.760,6.279,7.843,9.209,8.429,8.875,7.921,3.565,1.802,1.912,2.349
2.905,4.404,7.047,9.536,9.160,8.381,8.788,7.834,4.465,1.915,1.641,2.192
3.093,3.983,5.433,7.808,8.580,8.065,9.045,9.239,6.439,2.764,2.456,2.675
3.147,4.452,5.876,7.628,8.571,8.212,9.436,11.002,4.822,2.643,2.283,2.744
3.628,4.832,6.982,8.671,9.031,8.266,9.011,9.250,4.203,2.425,2.500,3.386
3.522,4.554,7.213,8.806,10.276,8.602,8.797,7.163,3.343,2.300,2.089,2.285
2.907,3.796,6.500,8.057,8.620,8.110,10.714,11.031,6.012,3.828,2.652,2.753
3.371,4.595,6.023,7.894,8.867,8.203,9.154,9.707,4.803,2.461,2.051,2.482
3.001,4.945,7.854,9.656,8.970,8.140,9.120,9.454,6.246,2.951,2.308,3.180
3.786,5.765,7.785,9.706,9.557,8.414,8.857,7.490,5.207,2.643,2.140,2.492
3.220,5.045,7.345,9.381,9.189,8.291,8.948,8.620,12.106,4.598,2.990,2.849
3.020,3.704,6.928,9.291,8.698,8.245,10.372,8.099,3.900,1.924,1.743,2.112
2.759,3.980,5.510,8.092,8.649,8.059,9.687,10.090,6.183,2.766,2.334,3.070
3.653,4.630,6.628,9.101,8.974,8.264,10.527,13.757,8.240,3.935,2.674,2.498
3.120,3.904,6.064,9.001,8.849,8.393,9.048,9.214,4.801,2.575,1.935,2.219
3.015,4.061,5.770,8.366,8.931,8.227,9.061,13.504,8.814,3.549,2.626,2.804
3.002,4.383,6.894,8.408,9.014,8.183,8.849,7.511,5.762,3.444,2.472,2.684
3.177,3.763,5.706,7.452,8.474,8.069,9.041,9.896,5.289,2.886,2.644,2.632
3.086,4.169,5.560,7.426,8.392,8.181,10.577,12.877,6.821,3.229,2.641,2.578
3.038,4.253,5.997,7.685,8.534,8.528,11.037,10.905,5.322,2.700,2.427,2.521
2.970,4.326,5.939,7.564,8.544,8.245,8.865,8.415,5.617,2.695,2.272,2.563
3.364,4.536,6.195,7.947,8.980,8.166,8.850,7.980,5.003,2.997,2.572,2.705
3.216,5.023,5.793,7.653,8.714,8.161,8.890,8.467,4.699,3.602,2.877,2.785
3.473,5.075,5.727,7.939,8.677,8.118,8.850,7.480,3.928,2.227,2.218,2.687
2.779,3.917,5.856,7.446,8.367,8.075,10.217,13.190,7.708,3.527,3.251,3.841
3.551,4.247,7.030,8.220,8.687,8.319,9.356,8.749,5.291,2.822,2.708,2.643
3.039,4.531,5.486,7.732,8.514,8.320,9.899,11.256,5.652,3.156,2.651,2.836
2.824,5.040,6.725,9.503,9.031,8.235,8.680,7.225,3.634,1.991,1.928,2.397
3.399,4.362,5.409,7.378,8.812,8.726,9.406,11.610,5.596,2.801,2.279,2.627
