3.787,5.190,7.969,10.169,10.555,8.496,8.092,7.128,3.557,2.263,2.437,3.039
4.095,5.090,6.724,8.287,9.173,7.599,7.554,6.808,3.123,1.668,1.881,2.413
3.079,4.734,7.492,9.980,9.124,7.551,7.467,6.721,4.023,1.781,1.610,2.256
3.267,4.313,5.878,8.252,8.544,7.235,7.724,8.126,5.997,2.630,2.425,2.739
3.321,4.782,6.321,8.072,8.535,7.382,8.115,9.889,4.380,2.509,2.252,2.808
3.802,5.162,7.427,9.115,8.995,7.436,7.690,8.137,3.761,2.291,2.469,3.450
3.696,4.884,7.658,9.250,10.240,7.772,7.476,6.050,2.901,2.166,2.058,2.349
3.081,4.126,6.945,8.501,8.584,7.280,9.393,9.918,5.570,3.694,2.621,2.817
3.545,4.925,6.468,8.338,8.831,7.373,7.833,8.594,4.361,2.327,2.020,2.546
3.175,5.275,8.299,10.100,8.934,7.310,7.799,8.341,5.804,2.817,2.277,3.244
3.960,6.095,8.230,10.150,9.521,7.584,7.536,6.377,4.765,2.509,2.109,2.556
3.394,5.375,7.790,9.825,9.153,7.461,7.627,7.507,11.664,4.464,2.959,2.913
3.194,4.034,7.373,9.735,8.662,7.415,9.051,6.986,3.458,1.790,1.712,2.176
2.933,4.310,5.955,8.536,8.613,7.229,8.366,8.977,5.741,2.632,2.303,3.134
3.827,4.960,7.073,9.545,8.938,7.434,9.206,12.644,7.798,3.801,2.643,2.562
3.294,4.234,6.509,9.445,8.813,7.563,7.727,8.101,4.359,2.441,1.904,2.283
3.189,4.391,6.215,8.810,8.895,7.397,7.740,12.391,8.372,3.415,2.595,2.868
3.176,4.713,7.339,8.852,8.978,7.353,7.528,6.398,5.320,3.310,2.441,2.748
3.351,4.093,6.151,7.896,8.438,7.239,7.720,8.783,4.847,2.752,2.613,2.696
3.260,4.499,6.005,7.870,8.356,7.351,9.256,11.764,6.379,3.095,2.610,2.642
3.212,4.583,6.442,8.129,8.498,7.698,9.716,9.792,4.880,2.566,2.396,2.585
3.144,4.656,6.384,8.008,8.508,7.415,7.544,7.302,5.175,2.561,2.241,2.627
3.538,4.866,6.640,8.391,8.944,7.336,7.529,6.867,4.561,2.863,2.541,2.769
3.390,5.353,6.238,8.097,8.678,7.331,7.569,7.354,4.257,3.468,2.846,2.849
3.647,5.405,6.172,8.383,8.641,7.288,7.529,6.367,3.486,2.093,2.187,2.751
2.953,4.247,6.301,7.890,8.331,7.245,8.896,12.077,7.266,3.393,3.220,3.905
3.725,4.577,7.475,8.664,8.651,7.489,8.035,7.636,4.849,2.688,2.677,2.707
3.213,4.861,5.931,8.176,8.478,7.490,8.578,10.143,5.210,3.022,2.620,2.900
2.998,5.370,7.170,9.947,8.995,7.405,7.359,6.112,3.192,1.857,1.897,2.461
3.573,4.692,5.854,7.822,8.776,7.896,8.085,10.497,5.154,2.667,2.248,2.691
