5.923,8.754,14.120,19.664,23.813,25.100,28.045,23.389,10.378,4.901,4.110,4.653
6.231,8.654,12.875,17.782,22.431,24.203,27.507,23.069,9.944,4.306,3.554,4.027
5.215,8.298,13.643,19.475,22.382,24.155,27.420,22.982,10.844,4.419,3.283,3.870
5.403,7.877,12.029,17.747,21.802,23.839,27.677,24.387,12.818,5.268,4.098,4.353
5.457,8.346,12.472,17.567,21.793,23.986,28.068,26.150,11.201,5.147,3.925,4.422
5.938,8.726,13.578,18.610,22.253,24.040,27.643,24.398,10.582,4.929,4.142,5.064
5.832,8.448,13.809,18.745,23.498,24.376,27.429,22.311,9.722,4.804,3.731,3.963
5.217,7.690,13.096,17.996,21.842,23.884,29.346,26.179,12.391,6.332,4.294,4.431
5.681,8.489,12.619,17.833,22.089,23.977,27.786,24.855,11.182,4.965,3.693,4.160
5.311,8.839,14.450,19.595,22.192,23.914,27.752,24.602,12.625,5.455,3.950,4.858
6.096,9.659,14.381,19.645,22.779,24.188,27.489,22.638,11.586,5.147,3.782,4.170
5.530,8.939,13.941,19.320,22.411,24.065,27.580,23.768,18.485,7.102,4.632,4.527
5.330,7.598,13.524,19.230,21.920,24.019,29.004,23.247,10.279,4.428,3.385,3.790
5.069,7.874,12.106,18.031,21.871,23.833,28.319,25.238,12.562,5.270,3.976,4.748
5.963,8.524,13.224,19.040,22.196,24.038,29.159,28.905,14.619,6.439,4.316,4.176
5.430,7.798,12.660,18.940,22.071,24.167,27.680,24.362,11.180,5.079,3.577,3.897
5.325,7.955,12.366,18.305,22.153,24.001,27.693,28.652,15.193,6.053,4.268,4.482
5.312,8.277,13.490,18.347,22.236,23.957,27.481,22.659,12.141,5.948,4.114,4.362
5.487,7.657,12.302,17.391,21.696,23.843,27.673,25.044,11.668,5.390,4.286,4.310
5.396,8.063,12.156,17.365,21.614,23.955,29.209,28.025,13.200,5.733,4.283,4.256
5.348,8.147,12.593,17.624,21.756,24.302,29.669,26.053,11.701,5.204,4.069,4.199
5.280,8.220,12.535,17.503,21.766,24.019,27.497,23.563,11.996,5.199,3.914,4.241
5.674,8.430,12.791,17.886,22.202,23.940,27.482,23.128,11.382,5.501,4.214,4.383
5.526,8.917,12.389,17.592,21.936,23.935,27.522,23.615,11.078,6.106,4.519,4.463
5.783,8.969,12.323,17.878,21.899,23.892,27.482,22.628,10.307,4.731,3.860,4.365
5.089,7.811,12.452,17.385,21.589,23.849,28.849,28.338,14.087,6.031,4.893,5.519
5.861,8.141,13.626,18.159,21.909,24.093,27.988,23.897,11.670,5.326,4.350,4.321
5.349,8.425,12.082,17.671,21.736,24.094,28.531,26.404,12.031,5.660,4.293,4.514
5.134,8.934,13.321,19.442,22.253,24.009,27.312,22.373,10.013,4.495,3.570,4.075
5.709,8.256,12.005,17.317,22.034,24.500,28.038,26.758,11.975,5.305,3.921,4.305
