9.609,15.577,23.763,30.412,27.631,16.487,12.175,9.834,5.115,3.500,4.143,6.300
9.917,15.477,22.518,28.530,26.249,15.590,11.637,9.514,4.681,2.905,3.587,5.674
8.901,15.121,23.286,30.223,26.200,15.542,11.550,9.427,5.581,3.018,3.316,5.517
9.089,14.700,21.672,28.495,25.620,15.226,11.807,10.832,7.555,3.867,4.131,6.000
9.143,15.169,22.115,28.315,25.611,15.373,12.198,12.595,5.938,3.746,3.958,6.069
9.624,15.549,23.221,29.358,26.071,15.427,11.773,10.843,5.319,3.528,4.175,6.711
9.518,15.271,23.452,29.493,27.316,15.763,11.559,8.756,4.459,3.403,3.764,5.610
8.903,14.513,22.739,28.744,25.660,15.271,13.476,12.624,7.128,4.931,4.327,6.078
9.367,15.312,22.262,28.581,25.907,15.364,11.916,11.300,5.919,3.564,3.726,5.807
8.997,15.662,24.093,30.343,26.010,15.301,11.882,11.047,7.362,4.054,3.983,6.505
9.782,16.482,24.024,30.393,26.597,15.575,11.619,9.083,6.323,3.746,3.815,5.817
9.216,15.762,23.584,30.068,26.229,15.452,11.710,10.213,13.222,5.701,4.665,6.174
9.016,14.421,23.167,29.978,25.738,15.406,13.134,9.692,5.016,3.027,3.418,5.437
8.755,14.697,21.749,28.779,25.689,15.220,12.449,11.683,7.299,3.869,4.009,6.395
9.649,15.347,22.867,29.788,26.014,15.425,13.289,15.350,9.356,5.038,4.349,5.823
9.116,14.621,22.303,29.688,25.889,15.554,11.810,10.807,5.917,3.678,3.610,5.544
9.011,14.778,22.009,29.053,25.971,15.388,11.823,15.097,9.930,4.652,4.301,6.129
8.998,15.100,23.133,29.095,26.054,15.344,11.611,9.104,6.878,4.547,4.147,6.009
9.173,14.480,21.945,28.139,25.514,15.230,11.803,11.489,6.405,3.989,4.319,5.957
9.082,14.886,21.799,28.113,25.432,15.342,13.339,14.470,7.937,4.332,4.316,5.903
9.034,14.970,22.236,28.372,25.574,15.689,13.799,12.498,6.438,3.803,4.102,5.846
8.966,15.043,22.178,28.251,25.584,15.406,11.627,10.008,6.733,3.798,3.947,5.888
9.360,15.253,22.434,28.634,26.020,15.327,11.612,9.573,6.119,4.100,4.247,6.030
9.212,15.740,22.032,28.340,25.754,15.322,11.652,10.060,5.815,4.705,4.552,6.110
9.469,15.792,21.966,28.626,25.717,15.279,11.612,9.073,5.044,3.330,3.893,6.012
8.775,14.634,22.095,28.133,25.407,15.236,12.979,14.783,8.824,4.630,4.926,7.166
9.547,14.964,23.269,28.907,25.727,15.480,12.118,10.342,6.407,3.925,4.383,5.968
9.035,15.248,21.725,28.419,25.554,15.481,12.661,12.849,6.768,4.259,4.326,6.161
8.820,15.757,22.964,30.190,26.071,15.396,11.442,8.818,4.750,3.094,3.603,5.722
9.395,15.079,21.648,28.065,25.852,15.887,12.168,13.203,6.712,3.904,3.954,5.952
