5.702,8.394,13.470,18.604,22.180,22.871,25.291,21.135,9.439,4.546,3.898,4.471
6.010,8.294,12.225,16.722,20.798,21.974,24.753,20.815,9.005,3.951,3.342,3.845
4.994,7.938,12.993,18.415,20.749,21.926,24.666,20.728,9.905,4.064,3.071,3.688
5.182,7.517,11.379,16.687,20.169,21.610,24.923,22.133,11.879,4.913,3.886,4.171
5.236,7.986,11.822,16.507,20.160,21.757,25.314,23.896,10.262,4.792,3.713,4.240
5.717,8.366,12.928,17.550,20.620,21.811,24.889,22.144,9.643,4.574,3.930,4.882
5.611,8.088,13.159,17.685,21.865,22.147,24.675,20.057,8.783,4.449,3.519,3.781
4.996,7.330,12.446,16.936,20.209,21.655,26.592,23.925,11.452,5.977,4.082,4.249
5.460,8.129,11.969,16.773,20.456,21.748,25.032,22.601,10.243,4.610,3.481,3.978
5.090,8.479,13.800,18.535,20.559,21.685,24.998,22.348,11.686,5.100,3.738,4.676
5.875,9.299,13.731,18.585,21.146,21.959,24.735,20.384,10.647,4.792,3.570,3.988
5.309,8.579,13.291,18.260,20.778,21.836,24.826,21.514,17.546,6.747,4.420,4.345
5.109,7.238,12.874,18.170,20.287,21.790,26.250,20.993,9.340,4.073,3.173,3.608
4.848,7.514,11.456,16.971,20.238,21.604,25.565,22.984,11.623,4.915,3.764,4.566
5.742,8.164,12.574,17.980,20.563,21.809,26.405,26.651,13.680,6.084,4.104,3.994
5.209,7.438,12.010,17.880,20.438,21.938,24.926,22.108,10.241,4.724,3.365,3.715
5.104,7.595,11.716,17.245,20.520,21.772,24.939,26.398,14.254,5.698,4.056,4.300
5.091,7.917,12.840,17.287,20.603,21.728,24.727,20.405,11.202,5.593,3.902,4.180
5.266,7.297,11.652,16.331,20.063,21.614,24.919,22.790,10.729,5.035,4.074,4.128
5.175,7.703,11.506,16.305,19.981,21.726,26.455,25.771,12.261,5.378,4.071,4.074
5.127,7.787,11.943,16.564,20.123,22.073,26.915,23.799,10.762,4.849,3.857,4.017
5.059,7.860,11.885,16.443,20.133,21.790,24.743,21.309,11.057,4.844,3.702,4.059
5.453,8.070,12.141,16.826,20.569,21.711,24.728,20.874,10.443,5.146,4.002,4.201
5.305,8.557,11.739,16.532,20.303,21.706,24.768,21.361,10.139,5.751,4.307,4.281
5.562,8.609,11.673,16.818,20.266,21.663,24.728,20.374,9.368,4.376,3.648,4.183
4.868,7.451,11.802,16.325,19.956,21.620,26.095,26.084,13.148,5.676,4.681,5.337
5.640,7.781,12.976,17.099,20.276,21.864,25.234,21.643,10.731,4.971,4.138,4.139
5.128,8.065,11.432,16.611,20.103,21.865,25.777,24.150,11.092,5.305,4.081,4.332
4.913,8.574,12.671,18.382,20.620,21.780,24.558,20.119,9.074,4.140,3.358,3.893
5.488,7.896,11.355,16.257,20.401,22.271,25.284,24.504,11.036,4.950,3.709,4.123
