2.646,3.072,4.992,6.891,9.542,11.491,13.449,11.692,5.337,2.749,2.452,2.539
2.954,2.972,3.747,5.009,8.160,10.594,12.911,11.372,4.903,2.154,1.896,1.913
1.938,2.616,4.515,6.702,8.111,10.546,12.824,11.285,5.803,2.267,1.625,1.756
2.126,2.195,2.901,4.974,7.531,10.230,13.081,12.690,7.777,3.116,2.440,2.239
2.180,2.664,3.344,4.794,7.522,10.377,13.472,14.453,6.160,2.995,2.267,2.308
2.661,3.044,4.450,5.837,7.982,10.431,13.047,12.701,5.541,2.777,2.484,2.950
2.555,2.766,4.681,5.972,9.227,10.767,12.833,10.614,4.681,2.652,2.073,1.849
1.940,2.008,3.968,5.223,7.571,10.275,14.750,14.482,7.350,4.180,2.636,2.317
2.404,2.807,3.491,5.060,7.818,10.368,13.190,13.158,6.141,2.813,2.035,2.046
2.034,3.157,5.322,6.822,7.921,10.305,13.156,12.905,7.584,3.303,2.292,2.744
2.819,3.977,5.253,6.872,8.508,10.579,12.893,10.941,6.545,2.995,2.124,2.056
2.253,3.257,4.813,6.547,8.140,10.456,12.984,12.071,13.444,4.950,2.974,2.413
2.053,1.916,4.396,6.457,7.649,10.410,14.408,11.550,5.238,2.276,1.727,1.676
1.792,2.192,2.978,5.258,7.600,10.224,13.723,13.541,7.521,3.118,2.318,2.634
2.686,2.842,4.096,6.267,7.925,10.429,14.563,17.208,9.578,4.287,2.658,2.062
2.153,2.116,3.532,6.167,7.800,10.558,13.084,12.665,6.139,2.927,1.919,1.783
2.048,2.273,3.238,5.532,7.882,10.392,13.097,16.955,10.152,3.901,2.610,2.368
2.035,2.595,4.362,5.574,7.965,10.348,12.885,10.962,7.100,3.796,2.456,2.248
2.210,1.975,3.174,4.618,7.425,10.234,13.077,13.347,6.627,3.238,2.628,2.196
2.119,2.381,3.028,4.592,7.343,10.346,14.613,16.328,8.159,3.581,2.625,2.142
2.071,2.465,3.465,4.851,7.485,10.693,15.073,14.356,6.660,3.052,2.411,2.085
2.003,2.538,3.407,4.730,7.495,10.410,12.901,11.866,6.955,3.047,2.256,2.127
2.397,2.748,3.663,5.113,7.931,10.331,12.886,11.431,6.341,3.349,2.556,2.269
2.249,3.235,3.261,4.819,7.665,10.326,12.926,11.918,6.037,3.954,2.861,2.349
2.506,3.287,3.195,5.105,7.628,10.283,12.886,10.931,5.266,2.579,2.202,2.251
1.812,2.129,3.324,4.612,7.318,10.240,14.253,16.641,9.046,3.879,3.235,3.405
2.584,2.459,4.498,5.386,7.638,10.484,13.392,12.200,6.629,3.174,2.692,2.207
2.072,2.743,2.954,4.898,7.465,10.485,13.935,14.707,6.990,3.508,2.635,2.400
1.857,3.252,4.193,6.669,7.982,10.400,12.716,10.676,4.972,2.343,1.912,1.961
2.432,2.574,2.877,4.544,7.763,10.891,13.442,15.061,6.934,3.153,2.263,2.191
