9.377,15.212,23.059,29.183,25.528,13.391,8.263,6.625,3.784,3.007,3.862,6.085
9.685,15.112,21.814,27.301,24.146,12.494,7.725,6.305,3.350,2.412,3.306,5.459
8.669,14.756,22.582,28.994,24.097,12.446,7.638,6.218,4.250,2.525,3.035,5.302
8.857,14.335,20.968,27.266,23.517,12.130,7.895,7.623,6.224,3.374,3.850,5.785
8.911,14.804,21.411,27.086,23.508,12.277,8.286,9.386,4.607,3.253,3.677,5.854
9.392,15.184,22.517,28.129,23.968,12.331,7.861,7.634,3.988,3.035,3.894,6.496
9.286,14.906,22.748,28.264,25.213,12.667,7.647,5.547,3.128,2.910,3.483,5.395
8.671,14.148,22.035,27.515,23.557,12.175,9.564,9.415,5.797,4.438,4.046,5.863
9.135,14.947,21.558,27.352,23.804,12.268,8.004,8.091,4.588,3.071,3.445,5.592
8.765,15.297,23.389,29.114,23.907,12.205,7.970,7.838,6.031,3.561,3.702,6.290
9.550,16.117,23.320,29.164,24.494,12.479,7.707,5.874,4.992,3.253,3.534,5.602
8.984,15.397,22.880,28.839,24.126,12.356,7.798,7.004,11.891,5.208,4.384,5.959
8.784,14.056,22.463,28.749,23.635,12.310,9.222,6.483,3.685,2.534,3.137,5.222
8.523,14.332,21.045,27.550,23.586,12.124,8.537,8.474,5.968,3.376,3.728,6.180
9.417,14.982,22.163,28.559,23.911,12.329,9.377,12.141,8.025,4.545,4.068,5.608
8.884,14.256,21.599,28.459,23.786,12.458,7.898,7.598,4.586,3.185,3.329,5.329
8.779,14.413,21.305,27.824,23.868,12.292,7.911,11.888,8.599,4.159,4.020,5.914
8.766,14.735,22.429,27.866,23.951,12.248,7.699,5.895,5.547,4.054,3.866,5.794
8.941,14.115,21.241,26.910,23.411,12.134,7.891,8.280,5.074,3.496,4.038,5.742
8.850,14.521,21.095,26.884,23.329,12.246,9.427,11.261,6.606,3.839,4.035,5.688
8.802,14.605,21.532,27.143,23.471,12.593,9.887,9.289,5.107,3.310,3.821,5.631
8.734,14.678,21.474,27.022,23.481,12.310,7.715,6.799,5.402,3.305,3.666,5.673
9.128,14.888,21.730,27.405,23.917,12.231,7.700,6.364,4.788,3.607,3.966,5.815
8.980,15.375,21.328,27.111,23.651,12.226,7.740,6.851,4.484,4.212,4.271,5.895
9.237,15.427,21.262,27.397,23.614,12.183,7.700,5.864,3.713,2.837,3.612,5.797
8.543,14.269,21.391,26.904,23.304,12.140,9.067,11.574,7.493,4.137,4.645,6.951
9.315,14.599,22.565,27.678,23.624,12.384,8.206,7.133,5.076,3.432,4.102,5.753
8.803,14.883,21.021,27.190,23.451,12.385,8.749,9.640,5.437,3.766,4.045,5.946
8.588,15.392,22.260,28.961,23.968,12.300,7.530,5.609,3.419,2.601,3.322,5.507
9.163,14.714,20.944,26.836,23.749,12.791,8.256,9.994,5.381,3.411,3.673,5.737
