6.743,10.218,16.344,22.510,26.198,26.186,28.566,23.725,10.580,5.069,4.347,5.111
7.051,10.118,15.099,20.628,24.816,25.289,28.028,23.405,10.146,4.474,3.791,4.485
6.035,9.762,15.867,22.321,24.767,25.241,27.941,23.318,11.046,4.587,3.520,4.328
6.223,9.341,14.253,20.593,24.187,24.925,28.198,24.723,13.020,5.436,4.335,4.811
6.277,9.810,14.696,20.413,24.178,25.072,28.589,26.486,11.403,5.315,4.162,4.880
6.758,10.190,15.802,21.456,24.638,25.126,28.164,24.734,10.784,5.097,4.379,5.522
6.652,9.912,16.033,21.591,25.883,25.462,27.950,22.647,9.924,4.972,3.968,4.421
6.037,9.154,15.320,20.842,24.227,24.970,29.867,26.515,12.593,6.500,4.531,4.889
6.501,9.953,14.843,20.679,24.474,25.063,28.307,25.191,11.384,5.133,3.930,4.618
6.131,10.303,16.674,22.441,24.577,25.000,28.273,24.938,12.827,5.623,4.187,5.316
6.916,11.123,16.605,22.491,25.164,25.274,28.010,22.974,11.788,5.315,4.019,4.628
6.350,10.403,16.165,22.166,24.796,25.151,28.101,24.104,18.687,7.270,4.869,4.985
6.150,9.062,15.748,22.076,24.305,25.105,29.525,23.583,10.481,4.596,3.622,4.248
5.889,9.338,14.330,20.877,24.256,24.919,28.840,25.574,12.764,5.438,4.213,5.206
6.783,9.988,15.448,21.886,24.581,25.124,29.680,29.241,14.821,6.607,4.553,4.634
6.250,9.262,14.884,21.786,24.456,25.253,28.201,24.698,11.382,5.247,3.814,4.355
6.145,9.419,14.590,21.151,24.538,25.087,28.214,28.988,15.395,6.221,4.505,4.940
6.132,9.741,15.714,21.193,24.621,25.043,28.002,22.995,12.343,6.116,4.351,4.820
6.307,9.121,14.526,20.237,24.081,24.929,28.194,25.380,11.870,5.558,4.523,4.768
6.216,9.527,14.380,20.211,23.999,25.041,29.730,28.361,13.402,5.901,4.520,4.714
6.168,9.611,14.817,20.470,24.141,25.388,30.190,26.389,11.903,5.372,4.306,4.657
6.100,9.684,14.759,20.349,24.151,25.105,28.018,23.899,12.198,5.367,4.151,4.699
6.494,9.894,15.015,20.732,24.587,25.026,28.003,23.464,11.584,5.669,4.451,4.841
6.346,10.381,14.613,20.438,24.321,25.021,28.043,23.951,11.280,6.274,4.756,4.921
6.603,10.433,14.547,20.724,24.284,24.978,28.003,22.964,10.509,4.899,4.097,4.823
5.909,9.275,14.676,20.231,23.974,24.935,29.370,28.674,14.289,6.199,5.130,5.977
6.681,9.605,15.850,21.005,24.294,25.179,28.509,24.233,11.872,5.494,4.587,4.779
6.169,9.889,14.306,20.517,24.121,25.180,29.052,26.740,12.233,5.828,4.530,4.972
5.954,10.398,15.545,22.288,24.638,25.095,27.833,22.709,10.215,4.663,3.807,4.533
6.529,9.720,14.229,20.163,24.419,25.586,28.559,27.094,12.177,5.473,4.158,4.763
