4.961,7.327,11.091,13.890,12.779,7.724,5.698,5.012,2.782,2.131,2.598,3.624
5.269,7.227,9.846,12.008,11.397,6.827,5.160,4.692,2.348,1.536,2.042,2.998
4.253,6.871,10.614,13.701,11.348,6.779,5.073,4.605,3.248,1.649,1.771,2.841
4.441,6.450,9.000,11.973,10.768,6.463,5.330,6.010,5.222,2.498,2.586,3.324
4.495,6.919,9.443,11.793,10.759,6.610,5.721,7.773,3.605,2.377,2.413,3.393
4.976,7.299,10.549,12.836,11.219,6.664,5.296,6.021,2.986,2.159,2.630,4.035
4.870,7.021,10.780,12.971,12.464,7.000,5.082,3.934,2.126,2.034,2.219,2.934
4.255,6.263,10.067,12.222,10.808,6.508,6.999,7.802,4.795,3.562,2.782,3.402
4.719,7.062,9.590,12.059,11.055,6.601,5.439,6.478,3.586,2.195,2.181,3.131
4.349,7.412,11.421,13.821,11.158,6.538,5.405,6.225,5.029,2.685,2.438,3.829
5.134,8.232,11.352,13.871,11.745,6.812,5.142,4.261,3.990,2.377,2.270,3.141
4.568,7.512,10.912,13.546,11.377,6.689,5.233,5.391,10.889,4.332,3.120,3.498
4.368,6.171,10.495,13.456,10.886,6.643,6.657,4.870,2.683,1.658,1.873,2.761
4.107,6.447,9.077,12.257,10.837,6.457,5.972,6.861,4.966,2.500,2.464,3.719
5.001,7.097,10.195,13.266,11.162,6.662,6.812,10.528,7.023,3.669,2.804,3.147
4.468,6.371,9.631,13.166,11.037,6.791,5.333,5.985,3.584,2.309,2.065,2.868
4.363,6.528,9.337,12.531,11.119,6.625,5.346,10.275,7.597,3.283,2.756,3.453
4.350,6.850,10.461,12.573,11.202,6.581,5.134,4.282,4.545,3.178,2.602,3.333
4.525,6.230,9.273,11.617,10.662,6.467,5.326,6.667,4.072,2.620,2.774,3.281
4.434,6.636,9.127,11.591,10.580,6.579,6.862,9.648,5.604,2.963,2.771,3.227
4.386,6.720,9.564,11.850,10.722,6.926,7.322,7.676,4.105,2.434,2.557,3.170
4.318,6.793,9.506,11.729,10.732,6.643,5.150,5.186,4.400,2.429,2.402,3.212
4.712,7.003,9.762,12.112,11.168,6.564,5.135,4.751,3.786,2.731,2.702,3.354
4.564,7.490,9.360,11.818,10.902,6.559,5.175,5.238,3.482,3.336,3.007,3.434
4.821,7.542,9.294,12.104,10.865,6.516,5.135,4.251,2.711,1.961,2.348,3.336
4.127,6.384,9.423,11.611,10.555,6.473,6.502,9.961,6.491,3.261,3.381,4.490
4.899,6.714,10.597,12.385,10.875,6.717,5.641,5.520,4.074,2.556,2.838,3.292
4.387,6.998,9.053,11.897,10.702,6.718,6.184,8.027,4.435,2.890,2.781,3.485
4.172,7.507,10.292,13.668,11.219,6.633,4.965,3.996,2.417,1.725,2.058,3.046
4.747,6.829,8.976,11.543,11.000,7.124,5.691,8.381,4.379,2.535,2.409,3.276
