2.971,3.630,5.904,8.196,11.086,13.094,15.238,13.135,5.953,3.003,2.636,2.757
3.279,3.530,4.659,6.314,9.704,12.197,14.700,12.815,5.519,2.408,2.080,2.131
2.263,3.174,5.427,8.007,9.655,12.149,14.613,12.728,6.419,2.521,1.809,1.974
2.451,2.753,3.813,6.279,9.075,11.833,14.870,14.133,8.393,3.370,2.624,2.457
2.505,3.222,4.256,6.099,9.066,11.980,15.261,15.896,6.776,3.249,2.451,2.526
2.986,3.602,5.362,7.142,9.526,12.034,14.836,14.144,6.157,3.031,2.668,3.168
2.880,3.324,5.593,7.277,10.771,12.370,14.622,12.057,5.297,2.906,2.257,2.067
2.265,2.566,4.880,6.528,9.115,11.878,16.539,15.925,7.966,4.434,2.820,2.535
2.729,3.365,4.403,6.365,9.362,11.971,14.979,14.601,6.757,3.067,2.219,2.264
2.359,3.715,6.234,8.127,9.465,11.908,14.945,14.348,8.200,3.557,2.476,2.962
3.144,4.535,6.165,8.177,10.052,12.182,14.682,12.384,7.161,3.249,2.308,2.274
2.578,3.815,5.725,7.852,9.684,12.059,14.773,13.514,14.060,5.204,3.158,2.631
2.378,2.474,5.308,7.762,9.193,12.013,16.197,12.993,5.854,2.530,1.911,1.894
2.117,2.750,3.890,6.563,9.144,11.827,15.512,14.984,8.137,3.372,2.502,2.852
3.011,3.400,5.008,7.572,9.469,12.032,16.352,18.651,10.194,4.541,2.842,2.280
2.478,2.674,4.444,7.472,9.344,12.161,14.873,14.108,6.755,3.181,2.103,2.001
2.373,2.831,4.150,6.837,9.426,11.995,14.886,18.398,10.768,4.155,2.794,2.586
2.360,3.153,5.274,6.879,9.509,11.951,14.674,12.405,7.716,4.050,2.640,2.466
2.535,2.533,4.086,5.923,8.969,11.837,14.866,14.790,7.243,3.492,2.812,2.414
2.444,2.939,3.940,5.897,8.887,11.949,16.402,17.771,8.775,3.835,2.809,2.360
2.396,3.023,4.377,6.156,9.029,12.296,16.862,15.799,7.276,3.306,2.595,2.303
2.328,3.096,4.319,6.035,9.039,12.013,14.690,13.309,7.571,3.301,2.440,2.345
2.722,3.306,4.575,6.418,9.475,11.934,14.675,12.874,6.957,3.603,2.740,2.487
2.574,3.793,4.173,6.124,9.209,11.929,14.715,13.361,6.653,4.208,3.045,2.567
2.831,3.845,4.107,6.410,9.172,11.886,14.675,12.374,5.882,2.833,2.386,2.469
2.137,2.687,4.236,5.917,8.862,11.843,16.042,18.084,9.662,4.133,3.419,3.623
2.909,3.017,5.410,6.691,9.182,12.087,15.181,13.643,7.245,3.428,2.876,2.425
2.397,3.301,3.866,6.203,9.009,12.088,15.724,16.150,7.606,3.762,2.819,2.618
2.182,3.810,5.105,7.974,9.526,12.003,14.505,12.119,5.588,2.597,2.096,2.179
2.757,3.132,3.789,5.849,9.307,12.494,15.231,16.504,7.550,3.407,2.447,2.409
