10.249,16.585,25.692,33.758,33.296,24.774,22.623,18.403,8.673,4.819,4.898,6.885
10.557,16.485,24.447,31.876,31.914,23.877,22.085,18.083,8.239,4.224,4.342,6.259
9.541,16.129,25.215,33.569,31.865,23.829,21.998,17.996,9.139,4.337,4.071,6.102
9.729,15.708,23.601,31.841,31.285,23.513,22.255,19.401,11.113,5.186,4.886,6.585
9.783,16.177,24.044,31.661,31.276,23.660,22.646,21.164,9.496,5.065,4.713,6.654
10.264,16.557,25.150,32.704,31.736,23.714,22.221,19.412,8.877,4.847,4.930,7.296
10.158,16.279,25.381,32.839,32.981,24.050,22.007,17.325,8.017,4.722,4.519,6.195
9.543,15.521,24.668,32.090,31.325,23.558,23.924,21.193,10.686,6.250,5.082,6.663
10.007,16.320,24.191,31.927,31.572,23.651,22.364,19.869,9.477,4.883,4.481,6.392
9.637,16.670,26.022,33.689,31.675,23.588,22.330,19.616,10.920,5.373,4.738,7.090
10.422,17.490,25.953,33.739,32.262,23.862,22.067,17.652,9.881,5.065,4.570,6.402
9.856,16.770,25.513,33.414,31.894,23.739,22.158,18.782,16.780,7.020,5.420,6.759
9.656,15.429,25.096,33.324,31.403,23.693,23.582,18.261,8.574,4.346,4.173,6.022
9.395,15.705,23.678,32.125,31.354,23.507,22.897,20.252,10.857,5.188,4.764,6.980
10.289,16.355,24.796,33.134,31.679,23.712,23.737,23.919,12.914,6.357,5.104,6.408
9.756,15.629,24.232,33.034,31.554,23.841,22.258,19.376,9.475,4.997,4.365,6.129
9.651,15.786,23.938,32.399,31.636,23.675,22.271,23.666,13.488,5.971,5.056,6.714
9.638,16.108,25.062,32.441,31.719,23.631,22.059,17.673,10.436,5.866,4.902,6.594
9.813,15.488,23.874,31.485,31.179,23.517,22.251,20.058,9.963,5.308,5.074,6.542
9.722,15.894,23.728,31.459,31.097,23.629,23.787,23.039,11.495,5.651,5.071,6.488
9.674,15.978,24.165,31.718,31.239,23.976,24.247,21.067,9.996,5.122,4.857,6.431
9.606,16.051,24.107,31.597,31.249,23.693,22.075,18.577,10.291,5.117,4.702,6.473
10.000,16.261,24.363,31.980,31.685,23.614,22.060,18.142,9.677,5.419,5.002,6.615
9.852,16.748,23.961,31.686,31.419,23.609,22.100,18.629,9.373,6.024,5.307,6.695
10.109,16.800,23.895,31.972,31.382,23.566,22.060,17.642,8.602,4.649,4.648,6.597
9.415,15.642,24.024,31.479,31.072,23.523,23.427,23.352,12.382,5.949,5.681,7.751
10.187,15.972,25.198,32.253,31.392,23.767,22.566,18.911,9.965,5.244,5.138,6.553
9.675,16.256,23.654,31.765,31.219,23.768,23.109,21.418,10.326,5.578,5.081,6.746
9.460,16.765,24.893,33.536,31.736,23.683,21.890,17.387,8.308,4.413,4.358,6.307
10.035,16.087,23.577,31.411,31.517,24.174,22.616,21.772,10.270,5.223,4.709,6.537
