5.577,8.293,12.954,17.145,18.351,15.932,16.069,13.520,6.312,3.439,3.343,4.194
5.885,8.193,11.709,15.263,16.969,15.035,15.531,13.200,5.878,2.844,2.787,3.568
4.869,7.837,12.477,16.956,16.920,14.987,15.444,13.113,6.778,2.957,2.516,3.411
5.057,7.416,10.863,15.228,16.340,14.671,15.701,14.518,8.752,3.806,3.331,3.894
5.111,7.885,11.306,15.048,16.331,14.818,16.092,16.281,7.135,3.685,3.158,3.963
5.592,8.265,12.412,16.091,16.791,14.872,15.667,14.529,6.516,3.467,3.375,4.605
5.486,7.987,12.643,16.226,18.036,15.208,15.453,12.442,5.656,3.342,2.964,3.504
4.871,7.229,11.930,15.477,16.380,14.716,17.370,16.310,8.325,4.870,3.527,3.972
5.335,8.028,11.453,15.314,16.627,14.809,15.810,14.986,7.116,3.503,2.926,3.701
4.965,8.378,13.284,17.076,16.730,14.746,15.776,14.733,8.559,3.993,3.183,4.399
5.750,9.198,13.215,17.126,17.317,15.020,15.513,12.769,7.520,3.685,3.015,3.711
5.184,8.478,12.775,16.801,16.949,14.897,15.604,13.899,14.419,5.640,3.865,4.068
4.984,7.137,12.358,16.711,16.458,14.851,17.028,13.378,6.213,2.966,2.618,3.331
4.723,7.413,10.940,15.512,16.409,14.665,16.343,15.369,8.496,3.808,3.209,4.289
5.617,8.063,12.058,16.521,16.734,14.870,17.183,19.036,10.553,4.977,3.549,3.717
5.084,7.337,11.494,16.421,16.609,14.999,15.704,14.493,7.114,3.617,2.810,3.438
4.979,7.494,11.200,15.786,16.691,14.833,15.717,18.783,11.127,4.591,3.501,4.023
4.966,7.816,12.324,15.828,16.774,14.789,15.505,12.790,8.075,4.486,3.347,3.903
5.141,7.196,11.136,14.872,16.234,14.675,15.697,15.175,7.602,3.928,3.519,3.851
5.050,7.602,10.990,14.846,16.152,14.787,17.233,18.156,9.134,4.271,3.516,3.797
5.002,7.686,11.427,15.105,16.294,15.134,17.693,16.184,7.635,3.742,3.302,3.740
4.934,7.759,11.369,14.984,16.304,14.851,15.521,13.694,7.930,3.737,3.147,3.782
5.328,7.969,11.625,15.367,16.740,14.772,15.506,13.259,7.316,4.039,3.447,3.924
5.180,8.456,11.223,15.073,16.474,14.767,15.546,13.746,7.012,4.644,3.752,4.004
5.437,8.508,11.157,15.359,16.437,14.724,15.506,12.759,6.241,3.269,3.093,3.906
4.743,7.350,11.286,14.866,16.127,14.681,16.873,18.469,10.021,4.569,4.126,5.060
5.515,7.680,12.460,15.640,16.447,14.925,16.012,14.028,7.604,3.864,3.583,3.862
5.003,7.964,10.916,15.152,16.274,14.926,16.555,16.535,7.965,4.198,3.526,4.055
4.788,8.473,12.155,16.923,16.791,14.841,15.336,12.504,5.947,3.033,2.803,3.616
5.363,7.795,10.839,14.798,16.572,15.332,16.062,16.889,7.909,3.843,3.154,3.846
