10.424,17.051,25.944,33.075,29.446,16.482,11.230,8.958,4.820,3.494,4.295,6.722
10.732,16.951,24.699,31.193,28.064,15.585,10.692,8.638,4.386,2.899,3.739,6.096
9.716,16.595,25.467,32.886,28.015,15.537,10.605,8.551,5.286,3.012,3.468,5.939
9.904,16.174,23.853,31.158,27.435,15.221,10.862,9.956,7.260,3.861,4.283,6.422
9.958,16.643,24.296,30.978,27.426,15.368,11.253,11.719,5.643,3.740,4.110,6.491
10.439,17.023,25.402,32.021,27.886,15.422,10.828,9.967,5.024,3.522,4.327,7.133
10.333,16.745,25.633,32.156,29.131,15.758,10.614,7.880,4.164,3.397,3.916,6.032
9.718,15.987,24.920,31.407,27.475,15.266,12.531,11.748,6.833,4.925,4.479,6.500
10.182,16.786,24.443,31.244,27.722,15.359,10.971,10.424,5.624,3.558,3.878,6.229
9.812,17.136,26.274,33.006,27.825,15.296,10.937,10.171,7.067,4.048,4.135,6.927
10.597,17.956,26.205,33.056,28.412,15.570,10.674,8.207,6.028,3.740,3.967,6.239
10.031,17.236,25.765,32.731,28.044,15.447,10.765,9.337,12.927,5.695,4.817,6.596
9.831,15.895,25.348,32.641,27.553,15.401,12.189,8.816,4.721,3.021,3.570,5.859
9.570,16.171,23.930,31.442,27.504,15.215,11.504,10.807,7.004,3.863,4.161,6.817
10.464,16.821,25.048,32.451,27.829,15.420,12.344,14.474,9.061,5.032,4.501,6.245
9.931,16.095,24.484,32.351,27.704,15.549,10.865,9.931,5.622,3.672,3.762,5.966
9.826,16.252,24.190,31.716,27.786,15.383,10.878,14.221,9.635,4.646,4.453,6.551
9.813,16.574,25.314,31.758,27.869,15.339,10.666,8.228,6.583,4.541,4.299,6.431
9.988,15.954,24.126,30.802,27.329,15.225,10.858,10.613,6.110,3.983,4.471,6.379
9.897,16.360,23.980,30.776,27.247,15.337,12.394,13.594,7.642,4.326,4.468,6.325
9.849,16.444,24.417,31.035,27.389,15.684,12.854,11.622,6.143,3.797,4.254,6.268
9.781,16.517,24.359,30.914,27.399,15.401,10.682,9.132,6.438,3.792,4.099,6.310
10.175,16.727,24.615,31.297,27.835,15.322,10.667,8.697,5.824,4.094,4.399,6.452
10.027,17.214,24.213,31.003,27.569,15.317,10.707,9.184,5.520,4.699,4.704,6.532
10.284,17.266,24.147,31.289,27.532,15.274,10.667,8.197,4.749,3.324,4.045,6.434
9.590,16.108,24.276,30.796,27.222,15.231,12.034,13.907,8.529,4.624,5.078,7.588
10.362,16.438,25.450,31.570,27.542,15.475,11.173,9.466,6.112,3.919,4.535,6.390
9.850,16.722,23.906,31.082,27.369,15.476,11.716,11.973,6.473,4.253,4.478,6.583
9.635,17.231,25.145,32.853,27.886,15.391,10.497,7.942,4.455,3.088,3.755,6.144
10.210,16.553,23.829,30.728,27.667,15.882,11.223,12.327,6.417,3.898,4.106,6.374
