9.106,14.464,22.712,30.475,32.276,27.762,27.973,22.961,10.450,5.305,4.912,6.384
9.414,14.364,21.467,28.593,30.894,26.865,27.435,22.641,10.016,4.710,4.356,5.758
8.398,14.008,22.235,30.286,30.845,26.817,27.348,22.554,10.916,4.823,4.085,5.601
8.586,13.587,20.621,28.558,30.265,26.501,27.605,23.959,12.890,5.672,4.900,6.084
8.640,14.056,21.064,28.378,30.256,26.648,27.996,25.722,11.273,5.551,4.727,6.153
9.121,14.436,22.170,29.421,30.716,26.702,27.571,23.970,10.654,5.333,4.944,6.795
9.015,14.158,22.401,29.556,31.961,27.038,27.357,21.883,9.794,5.208,4.533,5.694
8.400,13.400,21.688,28.807,30.305,26.546,29.274,25.751,12.463,6.736,5.096,6.162
8.864,14.199,21.211,28.644,30.552,26.639,27.714,24.427,11.254,5.369,4.495,5.891
8.494,14.549,23.042,30.406,30.655,26.576,27.680,24.174,12.697,5.859,4.752,6.589
9.279,15.369,22.973,30.456,31.242,26.850,27.417,22.210,11.658,5.551,4.584,5.901
8.713,14.649,22.533,30.131,30.874,26.727,27.508,23.340,18.557,7.506,5.434,6.258
8.513,13.308,22.116,30.041,30.383,26.681,28.932,22.819,10.351,4.832,4.187,5.521
8.252,13.584,20.698,28.842,30.334,26.495,28.247,24.810,12.634,5.674,4.778,6.479
9.146,14.234,21.816,29.851,30.659,26.700,29.087,28.477,14.691,6.843,5.118,5.907
8.613,13.508,21.252,29.751,30.534,26.829,27.608,23.934,11.252,5.483,4.379,5.628
8.508,13.665,20.958,29.116,30.616,26.663,27.621,28.224,15.265,6.457,5.070,6.213
8.495,13.987,22.082,29.158,30.699,26.619,27.409,22.231,12.213,6.352,4.916,6.093
8.670,13.367,20.894,28.202,30.159,26.505,27.601,24.616,11.740,5.794,5.088,6.041
8.579,13.773,20.748,28.176,30.077,26.617,29.137,27.597,13.272,6.137,5.085,5.987
8.531,13.857,21.185,28.435,30.219,26.964,29.597,25.625,11.773,5.608,4.871,5.930
8.463,13.930,21.127,28.314,30.229,26.681,27.425,23.135,12.068,5.603,4.716,5.972
8.857,14.140,21.383,28.697,30.665,26.602,27.410,22.700,11.454,5.905,5.016,6.114
8.709,14.627,20.981,28.403,30.399,26.597,27.450,23.187,11.150,6.510,5.321,6.194
8.966,14.679,20.915,28.689,30.362,26.554,27.410,22.200,10.379,5.135,4.662,6.096
8.272,13.521,21.044,28.196,30.052,26.511,28.777,27.910,14.159,6.435,5.695,7.250
9.044,13.851,22.218,28.970,30.372,26.755,27.916,23.469,11.742,5.730,5.152,6.052
8.532,14.135,20.674,28.482,30.199,26.756,28.459,25.976,12.103,6.064,5.095,6.245
8.317,14.644,21.913,30.253,30.716,26.671,27.240,21.945,10.085,4.899,4.372,5.806
8.892,13.966,20.597,28.128,30.497,27.162,27.966,26.330,12.047,5.709,4.723,6.036
