5.946,8.864,14.081,19.158,21.903,21.268,22.847,19.085,8.619,4.289,3.821,4.548
6.254,8.764,12.836,17.276,20.521,20.371,22.309,18.765,8.185,3.694,3.265,3.922
5.238,8.408,13.604,18.969,20.472,20.323,22.222,18.678,9.085,3.807,2.994,3.765
5.426,7.987,11.990,17.241,19.892,20.007,22.479,20.083,11.059,4.656,3.809,4.248
5.480,8.456,12.433,17.061,19.883,20.154,22.870,21.846,9.442,4.535,3.636,4.317
5.961,8.836,13.539,18.104,20.343,20.208,22.445,20.094,8.823,4.317,3.853,4.959
5.855,8.558,13.770,18.239,21.588,20.544,22.231,18.007,7.963,4.192,3.442,3.858
5.240,7.800,13.057,17.490,19.932,20.052,24.148,21.875,10.632,5.720,4.005,4.326
5.704,8.599,12.580,17.327,20.179,20.145,22.588,20.551,9.423,4.353,3.404,4.055
5.334,8.949,14.411,19.089,20.282,20.082,22.554,20.298,10.866,4.843,3.661,4.753
6.119,9.769,14.342,19.139,20.869,20.356,22.291,18.334,9.827,4.535,3.493,4.065
5.553,9.049,13.902,18.814,20.501,20.233,22.382,19.464,16.726,6.490,4.343,4.422
5.353,7.708,13.485,18.724,20.010,20.187,23.806,18.943,8.520,3.816,3.096,3.685
5.092,7.984,12.067,17.525,19.961,20.001,23.121,20.934,10.803,4.658,3.687,4.643
5.986,8.634,13.185,18.534,20.286,20.206,23.961,24.601,12.860,5.827,4.027,4.071
5.453,7.908,12.621,18.434,20.161,20.335,22.482,20.058,9.421,4.467,3.288,3.792
5.348,8.065,12.327,17.799,20.243,20.169,22.495,24.348,13.434,5.441,3.979,4.377
5.335,8.387,13.451,17.841,20.326,20.125,22.283,18.355,10.382,5.336,3.825,4.257
5.510,7.767,12.263,16.885,19.786,20.011,22.475,20.740,9.909,4.778,3.997,4.205
5.419,8.173,12.117,16.859,19.704,20.123,24.011,23.721,11.441,5.121,3.994,4.151
5.371,8.257,12.554,17.118,19.846,20.470,24.471,21.749,9.942,4.592,3.780,4.094
5.303,8.330,12.496,16.997,19.856,20.187,22.299,19.259,10.237,4.587,3.625,4.136
5.697,8.540,12.752,17.380,20.292,20.108,22.284,18.824,9.623,4.889,3.925,4.278
5.549,9.027,12.350,17.086,20.026,20.103,22.324,19.311,9.319,5.494,4.230,4.358
5.806,9.079,12.284,17.372,19.989,20.060,22.284,18.324,8.548,4.119,3.571,4.260
5.112,7.921,12.413,16.879,19.679,20.017,23.651,24.034,12.328,5.419,4.604,5.414
5.884,8.251,13.587,17.653,19.999,20.261,22.790,19.593,9.911,4.714,4.061,4.216
5.372,8.535,12.043,17.165,19.826,20.262,23.333,22.100,10.272,5.048,4.004,4.409
5.157,9.044,13.282,18.936,20.343,20.177,22.114,18.069,8.254,3.883,3.281,3.970
5.732,8.366,11.966,16.811,20.124,20.668,22.840,22.454,10.216,4.693,3.632,4.200
